Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59612_component_6a,327.345858,-67.774872,678.6339721679688,3294.339599609375,327.3451666666666,-67.77505555555555,777.5,0.9551391852809842,0.8728411217594454
SB59612_component_16a,322.845515,-67.016447,250.68099975585938,2457.656982421875,322.84487499999994,-67.01688888888889,269.0,1.0197661735184136,0.9318996273452022
SB59612_component_22a,322.360736,-71.849218,222.30999755859375,2615.41162109375,322.36041666666665,-71.84938888888888,261.0,0.9320730489694758,0.8517624427532328
SB59612_component_31a,325.69859,-67.05791,160.6230010986328,2327.86962890625,325.6974583333333,-67.05808333333333,196.7,0.8935828808677936,0.8165887193626478
SB59612_component_40a,328.868537,-70.744339,143.1280059814453,2136.23876953125,328.86879166666665,-70.74449999999999,169.2,0.9256690134152635,0.8459102008359652
SB59612_component_42a,320.136413,-69.697186,128.3730010986328,2213.32763671875,320.13537499999995,-69.69752777777776,138.8,1.0120819792018596,0.9248775295290548
SB59612_component_45a,332.771452,-69.428598,131.5590057373047,1644.487548828125,332.7725416666666,-69.42883333333333,146.0,0.9860505751342004,0.9010890803924979
SB59612_component_62a,331.78344,-67.715588,100.44999694824219,2008.9998779296875,331.7829166666666,-67.7158611111111,109.0,1.0084512156824845,0.9215596050297449
SB59612_component_70a,327.756472,-71.697317,95.24500274658203,1700.8035888671875,327.7550416666666,-71.69752777777776,96.8,1.0767089058004702,0.9839359787870045
SB59612_component_87a,324.305817,-68.114955,66.54499816894531,1446.63037109375,324.3033333333333,-68.1149722222222,70.7,1.0299768595834695,0.9412305257276564
SB59612_component_91a,317.839405,-69.833141,62.965999603271484,1464.3255615234375,317.8379583333333,-69.83341666666666,63.9,1.0782928067128952,0.9853834053720107
SB59612_component_92a,331.785761,-71.097631,69.71199798583984,1621.209228515625,331.7857916666666,-71.09808333333332,70.5,1.0820563473587363,0.9888226664658134
SB59612_component_94a,325.133889,-71.646485,62.21900177001953,1323.80859375,325.13362499999994,-71.64683333333332,60.3,1.1291124363077298,1.0318242416255312
SB59612_component_96a,319.547672,-68.65998,58.2599983215332,1533.157958984375,319.54587499999997,-68.66033333333333,56.1,1.1364205288425533,1.0385026438775973
SB59612_component_106a,328.279515,-67.863728,53.37200164794922,1270.761962890625,328.27962499999995,-67.86383333333332,60.4,0.9669589022035882,0.8836424113898877
SB59612_component_107a,332.983972,-70.653833,51.83000183105469,1126.7391357421875,332.98454166666664,-70.65372222222221,41.3,1.3732911977987063,1.254963724722874
SB59612_component_115a,332.091943,-67.896326,53.10100173950195,1397.394775390625,332.0909583333333,-67.8966111111111,64.2,0.9051053872790669,0.8271184071573513
SB59612_component_117a,317.640758,-68.08159,50.051998138427734,1001.0399780273438,317.6397916666666,-68.082,50.3,1.0888922293976278,0.9950695454955812
SB59612_component_121a,319.740304,-71.723928,48.33100128173828,1239.2564697265625,319.7399583333333,-71.72422222222221,52.0,1.0170771861532648,0.9294423323411208
SB59612_component_159a,331.761634,-69.188868,37.96200180053711,790.8750610351562,331.76195833333327,-69.18902777777777,40.3,1.030802642479263,0.9419851563408713
SB59612_component_160a,323.173797,-70.313831,36.9900016784668,1155.9375,323.1739583333333,-70.31427777777778,41.3,0.980089560428328,0.8956416871299467
SB59612_component_164a,329.668714,-68.697975,36.40399932861328,866.7619018554688,329.66874999999993,-68.69797222222222,42.0,0.9484867562263669,0.8667618887765067
SB59612_component_165a,330.745895,-70.908426,39.720001220703125,1073.5135498046875,330.74541666666664,-70.90852777777776,47.6,0.9131324242796287,0.8344538071576286
SB59612_component_167a,333.022575,-69.373919,36.06700134277344,581.725830078125,333.02275,-69.37372222222221,29.4,1.3424377910326037,1.226768753155559
SB59612_component_168a,328.046754,-67.397037,36.17599868774414,904.3999633789062,328.0471666666666,-67.39733333333332,44.1,0.8976631631636719,0.8203174305610916
SB59612_component_180a,317.648342,-68.983771,32.9739990234375,749.4090576171875,317.64574999999996,-68.9838611111111,31.6,1.14186826207271,1.0434809817543511
SB59612_component_184a,326.235484,-69.406042,32.14899826049805,684.021240234375,326.2305833333333,-69.40538888888888,44.0,0.7995511137716398,0.7306590513749556
SB59612_component_191a,332.771064,-70.293338,32.62200164794922,694.0851440429688,332.7724583333333,-70.29299999999999,29.9,1.1939080511967282,1.0910368444130174
SB59612_component_198a,330.450709,-67.697715,28.51300048828125,770.6216430664062,330.45212499999997,-67.69827777777778,28.6,1.0909588062745252,0.9969580590308129
SB59612_component_200a,325.449315,-68.564567,29.695999145507812,957.9354858398438,325.4489166666666,-68.56491666666666,30.2,1.0760252509541124,0.9833112299837025
SB59612_component_204a,331.61387,-71.380976,27.76099967956543,750.2973022460938,331.61312499999997,-71.38188888888888,26.7,1.1377721620231531,1.039737815714061
SB59612_component_219a,331.644457,-69.000547,25.864999771118164,538.8541870117188,331.64362499999993,-68.99980555555554,14.9,1.8995803761079264,1.7359060249072593
SB59612_component_221a,318.080415,-69.554892,28.309999465942383,832.64697265625,318.076375,-69.55474999999998,28.3,1.094674217849314,1.0003533380191654
SB59612_component_228a,328.401946,-68.589427,24.985000610351562,567.8409423828125,328.4022916666666,-68.58911111111111,31.3,0.8735072033755831,0.7982428310016474
SB59612_component_239a,319.680851,-68.039983,24.117000579833984,777.9677734375,319.68016666666665,-68.04024999999999,23.8,1.108862765811727,1.0133193520938648
SB59612_component_241a,324.628502,-71.629048,24.219999313354492,692.0,324.63024999999993,-71.62958333333333,30.4,0.8718303966962033,0.7967105037287662
SB59612_component_250a,329.882775,-69.837837,25.871999740600586,135.4554901123047,329.881625,-69.8385,34.4,0.8230060344059372,0.7520930157151333
SB59612_component_257a,319.507424,-67.959947,22.364999771118164,639.0,319.50604166666665,-67.96016666666665,18.8,1.3017947408743071,1.1896276473999023
SB59612_component_258a,318.614146,-68.667684,22.76799964904785,599.1578979492188,318.61291666666665,-68.66699999999999,17.6,1.4156101638255598,1.2936363436959006
SB59612_component_263a,325.840325,-71.295568,21.34000015258789,609.7142944335938,325.8402083333333,-71.2953611111111,22.5,1.0378709685473082,0.9484444512261285
SB59612_component_266a,329.398285,-70.172556,21.2810001373291,322.43939208984375,329.3932083333333,-70.17130555555555,42.7,0.5453754990471767,0.49838407815759017
SB59612_component_271a,320.557229,-67.625117,22.68400001525879,630.1111450195312,320.5568333333333,-67.62591666666665,21.0,1.1820390061264867,1.0801904769170851
SB59612_component_294a,319.717328,-69.512338,19.517000198364258,650.5667114257812,319.716125,-69.5126111111111,18.9,1.1300111435141065,1.0326455131409662
SB59612_component_300a,329.92893,-70.502979,18.878000259399414,294.96875,329.927875,-70.5018611111111,14.2,1.4547859806706886,1.3294366379858742
SB59612_component_302a,333.451418,-70.831739,18.43000030517578,498.1081237792969,333.4554166666666,-70.83241666666666,15.5,1.3011432352737538,1.1890322777532762
SB59612_component_305a,332.865378,-67.981165,18.159000396728516,465.6153869628906,332.86437499999994,-67.98066666666666,23.5,0.8455816305090448,0.7727234211373837
SB59612_component_312a,320.922428,-66.919024,17.957000732421875,448.9250183105469,320.9194583333333,-66.91927777777776,16.3,1.2055289936373585,1.1016564866516487
SB59612_component_316a,323.656994,-71.957703,18.433000564575195,438.8809814453125,323.65537499999994,-71.95811111111111,19.9,1.0136182559444264,0.9262814354057888
SB59612_component_319a,327.115129,-69.236622,16.715999603271484,363.39129638671875,327.1142083333333,-69.23713888888888,18.7,0.9781877269086973,0.8939037221000794
SB59612_component_324a,318.39847,-68.769606,19.059999465942383,515.1351318359375,318.39899999999994,-68.77019444444444,14.3,1.458539887691141,1.3328670955204462
SB59612_component_335a,331.911949,-68.800003,16.44499969482422,456.8055725097656,331.9124166666666,-68.80075,17.3,1.040205703087399,0.9505780170418623
SB59612_component_350a,333.362294,-69.23565,15.706999778747559,307.98040771484375,333.3644583333333,-69.23583333333332,14.6,1.1772585296359581,1.0758219026539424
SB59612_component_351a,320.125767,-67.004322,15.574000358581543,379.8536682128906,320.12404166666664,-67.00447222222222,19.6,0.869511985771347,0.7945918550296706
