Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62511_component_9a,178.481567,2.440153,437.6960144042969,2997.91796875,178.48185430776135,2.4402308144079097,299.50800614322475,1.150353840680147,1.4613833534553016
SB62511_component_18a,177.409728,1.8537,241.677001953125,3020.962646484375,177.41008472381907,1.8536279896171504,184.39487374296522,1.0317008118245132,1.3106492444578879
SB62511_component_26a,176.036172,0.910095,204.19000244140625,2243.84619140625,176.03639865364994,0.9100371079619407,279.11320716234815,0.5758659206900129,0.731566967100334
SB62511_component_27a,179.896739,2.336309,204.66299438476562,2177.265869140625,179.89693005145486,2.336404490090685,180.74691254189437,0.8913242597379002,1.132318065667251
SB62511_component_36a,179.681689,1.827152,180.53799438476562,2542.78857421875,179.68197939653135,1.8271628321614115,117.59959754928525,1.20845384768067,1.5351922808162952
SB62511_component_41a,177.810011,-2.141368,166.57200622558594,1830.461669921875,177.81035010377198,-2.141430935438778,112.31238439938187,1.1674590600364267,1.4831134350532291
SB62511_component_42a,178.644801,-0.748205,152.58700561523438,2179.814453125,178.6451143712802,-0.7482404199338333,105.27774861973919,1.1409017658999698,1.449375652649784
SB62511_component_43a,177.37012,2.229781,148.70799255371094,2009.5673828125,177.3704465714758,2.2297212376375337,101.28584702781697,1.1557205550045682,1.4682011052627129
SB62511_component_48a,178.383618,-1.594885,139.42799377441406,2213.142822265625,178.38392176739058,-1.5949362993786405,88.81232610871774,1.2357881436734912,1.569917148704519
SB62511_component_52a,177.471485,1.758896,121.34300231933594,1895.984375,177.47185421672648,1.7587994882939773,91.67355316817158,1.0419286081141987,1.3236424042246613
SB62511_component_55a,177.077486,-0.118332,117.98600006103516,1532.2857666015625,177.07756164925223,-0.11832426878773539,73.75150493367943,1.2592932691372616,1.5997775254502713
SB62511_component_58a,179.311077,1.903823,99.35600280761719,1257.6708984375,179.31147702829512,1.9038697006834995,69.11294371905824,1.1316236379668303,1.4375889299621785
SB62511_component_63a,175.334336,0.382419,95.38800048828125,899.8867797851562,175.33441445859933,0.3826941940753876,118.8033476923423,0.6320222352130865,0.8029066717488608
SB62511_component_68a,177.344057,0.883741,93.70999908447266,1419.8485107421875,177.3442903633066,0.8837042158633318,61.8326617355783,1.1929858218234088,1.5155420526002077
SB62511_component_69a,174.46342,1.70491,91.6449966430664,751.1884765625,174.46355387347694,1.7048905928667395,58.05309032168817,1.2426553876579471,1.578641139261256
SB62511_component_75a,177.518472,-0.593098,85.02300262451172,752.4159545898438,177.51865868737463,-0.5932500069278264,57.42632053781521,1.1654475634983852,1.4805580756044454
SB62511_component_77a,174.457376,1.7327,82.43399810791016,597.3478393554688,174.4575022003165,1.7328529657393295,51.25304058092127,1.2660592184531265,1.608372833564061
SB62511_component_78a,174.661778,-0.204738,79.08499908447266,1216.6923828125,174.66190316293816,-0.20482153312493637,52.350035725529736,1.189171308579414,1.5106961817392797
SB62511_component_83a,174.594255,-0.138754,72.76699829101562,1212.7833251953125,174.59439208378552,-0.13881257257103205,71.86407397803485,0.7970579856119919,1.0125643351816758
SB62511_component_87a,175.507343,0.835067,69.3740005493164,648.3551635742188,175.50752542253923,0.8351146586590162,45.47241239870852,1.2009254133863447,1.5256283291292179
SB62511_component_88a,177.317002,2.406596,73.9469985961914,1173.7618408203125,177.31725603782843,2.4065586191978476,48.17254264632161,1.208337551349787,1.535044540602797
SB62511_component_95a,175.908669,2.526453,65.0260009765625,16256.4990234375,175.9087720491585,2.5265183785916414,44.90224755096558,1.139951192316429,1.448168065590832
SB62511_component_98a,178.669229,2.584143,65.63500213623047,21878.333984375,178.66949919923007,2.5841295042305386,42.50603004454752,1.2154924054200131,1.5441339044705689
SB62511_component_101a,174.840863,-2.432791,62.16999816894531,1053.728759765625,174.84104440212158,-2.432822549643782,41.78483732676806,1.1711955932118554,1.4878602418087716
SB62511_component_103a,175.524743,-0.00053,61.2760009765625,1021.2667236328125,175.52482676445524,-0.00043717595812073855,41.815623343865624,1.1535040668530394,1.4653853291308576
SB62511_component_110a,179.758265,-0.926872,58.88800048828125,1051.5714111328125,179.75847053160967,-0.9268883435818561,27.80577079462411,1.667090438356431,2.1178337735441053
SB62511_component_118a,174.881354,-1.730189,50.37699890136719,987.7843017578125,174.88157295967036,-1.7302493261820784,34.96260083207478,1.1342162122376998,1.4408824773456557
SB62511_component_119a,176.86466,-0.909234,49.95000076293945,999.0,176.86486077353513,-0.9093904891995789,29.77950813520243,1.3203384469938815,1.6773279308765154
SB62511_component_124a,179.136523,1.879354,44.981998443603516,817.8544921875,179.13695689812766,1.8793556377155656,43.20518425707829,0.8195400376940558,1.0411250227739541
SB62511_component_125a,176.569877,-0.326742,47.65599822998047,836.0701293945312,176.5699554723796,-0.32687596918943107,30.242697190480683,1.2404073778057727,1.5757853186778878
SB62511_component_126a,176.832834,2.019364,44.24300003051758,582.144775390625,176.8331390965298,2.019298707705428,29.19026429553492,1.1930917194427142,1.5156765825270446
SB62511_component_132a,178.706069,-0.199696,44.047000885009766,863.6666870117188,178.70646974765657,-0.19977132800036038,32.51886486863127,1.0662235152975992,1.3545061017027966
SB62511_component_134a,174.742685,0.462508,44.27299880981445,553.4124755859375,174.74285711749675,0.4625401079227336,31.07327723040988,1.1215513713734961,1.424793351583999
SB62511_component_136a,175.166465,-1.499686,43.95800018310547,697.7460327148438,175.16665128195393,-1.4998357113422385,36.650422468506804,0.9441179010016679,1.1993859066939259
SB62511_component_137a,176.472475,1.01286,42.22700119018555,844.5400390625,176.47276004472485,1.012732633970036,37.67028719580573,0.8823859819033445,1.1209630808147162
SB62511_component_140a,176.79002,-0.325739,41.55500030517578,831.0999755859375,176.7900603291485,-0.32585107250324574,34.58373160400173,0.9458422910605305,1.2015765326020342
SB62511_component_142a,179.681328,1.700368,40.999000549316406,759.24072265625,179.68162843195216,1.7003923335922413,33.81840728154023,0.9543054641919128,1.2123279552463047
SB62511_component_145a,178.558528,-0.601631,40.08599853515625,852.8936157226562,178.55882069627927,-0.6015880818803386,27.290283620263526,1.1562505381162511,1.4688743837528928
SB62511_component_148a,176.818406,1.750691,39.7400016784668,522.894775390625,176.81884928200347,1.7505953251573214,29.088608102621865,1.0754054454940103,1.3661706169737589
SB62511_component_150a,175.259942,1.119516,38.347999572753906,115.85498046875,175.26009869017992,1.1194271099099131,26.54595687112867,1.1371339349972884,1.4445890859734318
SB62511_component_161a,174.41064,1.129677,36.73899841308594,246.57044982910156,174.41085944135517,1.129699933247058,26.45446062899227,1.09319010446747,1.3887638432069382
SB62511_component_165a,175.505032,-0.744961,34.749000549316406,609.631591796875,175.5051479123885,-0.7451047820547384,21.025895212405334,1.3009335473680534,1.6526763877722743
