Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61083_component_11a,181.714347,-61.64929,333.5690002441406,4978.6416015625,181.7144662458571,-61.64904225302168,312.9260936339117,0.6874717811265706,1.0659673546891197
SB61083_component_12a,186.536877,-62.635488,318.0220031738281,3785.976318359375,186.53710919990456,-62.63541649718566,157.54025326430107,1.3018969247456922,2.018671397209773
SB61083_component_15a,182.979589,-62.8436,281.48199462890625,89.81556701660156,182.97999747881923,-62.84354826530297,318.01843450978055,0.5708332947883527,0.8851121950298431
SB61083_component_22a,184.638694,-62.314903,199.51400756835938,950.0667114257812,184.6387830733266,-62.314778871141364,96.60742518970324,1.331906862445367,2.0652036546526684
SB61083_component_35a,180.335222,-62.612167,140.44000244140625,1526.521728515625,180.33538792729493,-62.61205952231791,93.6265507704311,0.9673926331489273,1.5000018828607713
SB61083_component_36a,189.431432,-58.661473,145.48399353027344,2384.9833984375,189.43149343307977,-58.66137568948068,60.353202575110195,1.5546257797406515,2.410543058576172
SB61083_component_46a,187.577878,-59.591256,104.95999908447266,3087.05859375,187.5783675473447,-59.591141156016015,67.76985597641624,0.9988452926240102,1.5487711693086452
SB61083_component_66a,189.223282,-61.071539,86.88800048828125,2020.651123046875,189.22337349530497,-61.07142761911953,51.108054664427804,1.0964312980204913,1.7000842833635963
SB61083_component_67a,190.770487,-60.399386,85.072998046875,1772.3541259765625,190.7708064396693,-60.399286547588275,72.65859792096916,0.7551195191430999,1.1708593405478178
SB61083_component_71a,185.91556,-60.912941,81.6500015258789,2551.5625,185.9156297444353,-60.91284308538638,80.44322005948352,0.6546025943599566,1.0150016553974721
SB61083_component_76a,189.770615,-61.16698,86.4800033569336,1840.0001220703125,189.76985918688845,-61.1664289197383,10.797787736621572,5.165256389511123,8.009048285291778
SB61083_component_78a,190.323405,-61.745128,83.88999938964844,238.32386779785156,190.32321938780757,-61.74487402398019,102.18829180295214,0.5294439907886223,0.8209355290076874
SB61083_component_82a,183.034124,-61.723036,78.81300354003906,421.45989990234375,183.03410785802524,-61.72285368066677,44.2350574937101,1.1490588029412874,1.78168647234709
SB61083_component_97a,187.569077,-57.804292,64.06900024414062,1525.452392578125,187.56949585055034,-57.804077485942464,35.82121505842153,1.1535026742998908,1.788576968694368
SB61083_component_98a,190.276838,-61.405058,63.680999755859375,1632.8460693359375,190.27690306449347,-61.40491067419144,30.84675080898223,1.3314087889614092,2.0644313610273723
SB61083_component_104a,185.806232,-57.820861,59.72600173950195,1327.244384765625,185.80649612575368,-57.82065684466873,29.58934144039333,1.301784556010057,2.0184971625616557
SB61083_component_105a,189.470989,-58.951863,57.74399948120117,1604.0,189.47127429099746,-58.95178842844719,33.839704511984756,1.100503100193699,1.7063978635141572
SB61083_component_106a,189.620627,-60.977977,62.27299880981445,1683.053955078125,189.6204389670391,-60.977838681083576,34.64053802851453,1.159380850733531,1.7976914434341098
SB61083_component_107a,181.941299,-59.544268,59.57899856567383,2054.4482421875,181.94153192679605,-59.54421429035563,49.4918297883202,0.7763734230077824,1.2038148280331744
SB61083_component_113a,183.783418,-62.558527,56.4119987487793,55.03609848022461,183.78378915867737,-62.55835894226162,58.44643664739452,0.6224785933876218,0.9651914125939118
SB61083_component_119a,182.929035,-58.514561,52.04399871826172,1678.8387451171875,182.92961525850453,-58.514531176956154,31.03697076691063,1.0814396834509785,1.6768388612766056
SB61083_component_128a,185.679167,-59.190839,50.071998596191406,1564.7498779296875,185.67949582673344,-59.19075269958354,33.440023904422326,0.9656935235168784,1.4973673086869284
SB61083_component_130a,181.426762,-62.413589,49.404998779296875,254.66493225097656,181.4269824907129,-62.413507134745984,64.90878241993842,0.49088346327499494,0.7611450552201523
SB61083_component_133a,190.118301,-61.53909,47.558998107910156,834.368408203125,190.11846145194912,-61.53889591946278,30.58955921995035,1.002698694836919,1.554746106864215
SB61083_component_146a,182.788602,-62.548762,44.25400161743164,89.2217788696289,182.78895130314612,-62.54868952485671,20.77261576803211,1.3739544373260748,2.130401010234641
SB61083_component_162a,185.366677,-62.747406,42.112998962402344,217.07730102539062,185.36690186273412,-62.74737142443306,23.850751122490028,1.1387413226141245,1.7656885833960994
SB61083_component_165a,185.610715,-59.79379,42.077999114990234,1078.9229736328125,185.6110773216387,-59.79376129252026,27.920120257639507,0.9719608389977423,1.5070851674958974
SB61083_component_168a,190.288903,-61.949405,41.3129997253418,607.5440673828125,190.28899467280652,-61.94935085409877,37.905988664435675,0.7028940602611236,1.0898805487192758
SB61083_component_171a,189.100998,-61.627305,39.80699920654297,1075.8648681640625,189.10111006014037,-61.62706716302677,22.880564905645727,1.1220279336337355,1.7397734439992205
SB61083_component_174a,180.640442,-58.896761,41.9739990234375,1399.13330078125,180.64204922300223,-58.896590273066145,3.7685989991126947,7.183091378561534,11.137825763186838
SB61083_component_183a,184.378574,-62.276692,37.400001525878906,122.22222900390625,184.37875250581752,-62.276534148715555,20.882236759699516,1.155062744062727,1.7909959529841606
SB61083_component_184a,184.294837,-60.397894,37.060001373291016,650.1754760742188,184.29498858441698,-60.397828112031114,18.33527162410144,1.3035540840164042,2.021240924763623
SB61083_component_190a,179.454047,-60.636152,37.698001861572266,876.6976928710938,179.454149393099,-60.63602834012483,22.713099656522367,1.0704167509732747,1.6597471253003016
SB61083_component_194a,188.105678,-61.418834,35.01599884033203,875.3999633789062,188.1058082878513,-61.41857156827178,19.675590297763506,1.147756392145785,1.7796670041616107
SB61083_component_196a,181.159406,-60.469327,37.987998962402344,883.4418334960938,181.15924672923,-60.469100461434735,20.37563463254789,1.2023924613184418,1.8643835957737773
SB61083_component_214a,190.824473,-60.201546,33.90399932861328,706.3333129882812,190.82481059209047,-60.20151456435198,25.205831875111205,0.8674827893631069,1.3450855142016098
SB61083_component_219a,189.362313,-58.052547,33.19499969482422,1005.9090576171875,189.36255838643612,-58.05243178500444,21.4229889652033,0.9993176926378683,1.5495036546367005
SB61083_component_222a,179.313132,-62.414154,31.437999725341797,551.5438842773438,179.31319165922633,-62.41398719227273,5.987189354932574,3.3864360895523213,5.250877809542044
SB61083_component_229a,182.447557,-57.864272,30.53499984741211,848.1944580078125,182.44785375273852,-57.864196198178995,15.740249602848372,1.2511151378151162,1.939931107692629
SB61083_component_259a,185.876864,-59.167247,26.93199920654297,626.3255615234375,185.8771201588524,-59.16715653660632,18.585522263048897,0.9345548488716325,1.4490848750636538
SB61083_component_260a,189.745456,-62.509506,25.6200008392334,341.6000061035156,189.74564948120607,-62.50935812879877,22.14155036741511,0.7462461165026986,1.157100583025902
