Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74221_component_3a,259.878534,-54.176864,1379.5169677734375,6863.2685546875,259.878441,-54.176835,1421.358,1.0192539485338297,0.970562636417734
SB74221_component_8a,255.675406,-58.053959,468.7659912109375,4380.99072265625,255.675237,-58.053894,471.146,1.0448631723584234,0.9949484686507738
SB74221_component_12a,256.618857,-56.172713,284.3919982910156,4820.203125,256.618685,-56.172595,228.829,1.3051641746228948,1.2428144959380831
SB74221_component_18a,256.806612,-57.236921,241.86099243164062,5257.84765625,256.806461,-57.236821,251.787,1.0087681494357899,0.9605777598988058
SB74221_component_21a,257.174595,-55.840295,224.94500732421875,5231.279296875,257.174407,-55.840192,211.806,1.1153134358875887,1.0620332158872683
SB74221_component_23a,260.935374,-56.248837,221.30999755859375,3512.85693359375,260.935178,-56.248724,202.857,1.1456972458185313,1.0909655449828881
SB74221_component_36a,255.363639,-57.05063,155.12600708007812,4309.05615234375,255.363454,-57.050569,238.88,0.6819674677896176,0.6493888441061543
SB74221_component_38a,260.324916,-58.160886,153.13699340820312,2734.589111328125,260.324785,-58.16084,160.743,1.000476474484537,0.9526821908773827
SB74221_component_40a,257.818775,-55.365559,136.5709991455078,3414.275146484375,257.818592,-55.365486,118.613,1.2091635042403817,1.1513999236635766
SB74221_component_43a,254.102369,-53.566067,125.62000274658203,2730.86962890625,254.102057,-53.565916,120.792,1.0921428846537073,1.0399695571443641
SB74221_component_48a,256.047001,-53.215605,112.44499969482422,2007.9464111328125,256.046697,-53.215471,112.526,1.0494121803931824,0.9992801636495052
SB74221_component_57a,257.773189,-53.788945,107.6050033569336,2831.710693359375,257.772993,-53.788866,109.346,1.0334474522118116,0.9840780948268212
SB74221_component_62a,257.131573,-57.218661,98.7030029296875,2903.029296875,257.131435,-57.218554,85.913,1.2065083045789247,1.148871566930354
SB74221_component_63a,257.01775,-55.87698,98.1760025024414,2394.53662109375,257.01753,-55.876875,97.907,1.0530534989154665,1.002747530845
SB74221_component_73a,257.641449,-56.485323,81.82599639892578,2211.513427734375,257.641237,-56.485212,85.269,1.00776429405589,0.9596218602179664
SB74221_component_82a,256.130995,-53.59705,73.26699829101562,1703.8836669921875,256.130768,-53.59692,73.474,1.0472094421935525,0.9971826536055696
SB74221_component_96a,252.283745,-54.652067,62.91899871826172,1143.9818115234375,252.283416,-54.651833,66.11,0.9994785539168529,0.9517319424937486
SB74221_component_97a,252.2064,-55.15765,62.2859992980957,1557.1500244140625,252.205994,-55.157423,57.589,1.1358205800124634,1.081560702531659
SB74221_component_107a,255.552396,-53.851964,54.479000091552734,1513.3056640625,255.552119,-53.85183,53.351,1.0723718323539466,1.0211429980984936
SB74221_component_110a,259.606562,-56.073236,62.263999938964844,1831.2940673828125,259.60623,-56.073209,58.904,1.1100717838603011,1.057041965553525
SB74221_component_120a,256.808941,-53.446629,50.137001037597656,1319.394775390625,256.808672,-53.446494,45.431,1.1589505096245938,1.103585680209497
SB74221_component_128a,255.862218,-54.318687,46.79100036621094,1417.9090576171875,255.861966,-54.318565,49.252,0.9976938466679103,0.9500324934258697
SB74221_component_132a,261.168078,-55.601582,44.78099822998047,895.6199340820312,261.167939,-55.601462,45.516,1.0332097977022785,0.9838517934348464
SB74221_component_146a,258.308669,-58.118252,40.409000396728516,1063.394775390625,258.308544,-58.118139,40.042,1.0597933261353663,1.009165386262637
SB74221_component_155a,252.283064,-55.75355,39.172000885009766,955.4146118164062,252.28251,-55.753337,40.337,1.019837541254695,0.9711183500262727
