Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72914_component_10a,16.687886,-40.572121,330.864990234375,2902.324462890625,16.687541666666664,-40.57236111111111,650.9,0.5562474179213112,0.5083192352655939
SB72914_component_14a,15.818887,-41.074582,280.9639892578125,2650.603759765625,15.818791666666664,-41.07483333333333,344.5,0.8924685036365079,0.8155703606903121
SB72914_component_22a,15.272651,-41.519475,236.76100158691406,2023.5982666015625,15.272999999999998,-41.519638888888885,318.2,0.8142194210654463,0.7440634870738971
SB72914_component_28a,14.605661,-40.938279,216.01100158691406,2273.800048828125,14.605374999999999,-40.93861111111111,289.3,0.8170693149696178,0.7466678243585
SB72914_component_32a,19.119223,-42.091899,193.22500610351562,1992.01025390625,19.118999999999996,-42.09197222222222,190.9,1.1076150933454105,1.0121791833604799
SB72914_component_45a,15.121618,-39.903491,132.77099609375,2329.315673828125,15.12170833333333,-39.90394444444444,145.0,1.0019975858267818,0.9156620420258621
SB72914_component_53a,16.70932,-39.608945,110.49700164794922,1175.5,16.709208333333333,-39.609222222222215,131.0,0.9230190443682428,0.8434885621980857
SB72914_component_54a,15.631105,-40.140179,120.06999969482422,2035.084716796875,15.630916666666664,-40.140583333333325,129.3,1.0161725253629441,0.9286156202229251
SB72914_component_61a,20.808207,-43.028442,97.46900177001953,1476.8031005859375,20.808249999999997,-43.02830555555555,108.1,0.9866708284567959,0.901655890564473
SB72914_component_64a,15.455418,-40.669992,105.21299743652344,1878.803466796875,15.455374999999998,-40.67041666666666,130.8,0.8802238127919035,0.8043807143465094
SB72914_component_65a,17.523537,-40.596329,101.09500122070312,1579.609375,17.523374999999998,-40.59655555555555,127.4,0.8683438199667285,0.7935243423917042
SB72914_component_76a,15.088027,-39.729542,94.48799896240234,1968.5,15.088249999999999,-39.729722222222215,105.9,0.9763648938075251,0.8922379505420429
SB72914_component_80a,15.503331,-41.574288,83.5469970703125,1491.91064453125,15.503624999999998,-41.57455555555555,117.2,0.7800720131492421,0.7128583367774104
SB72914_component_86a,20.873601,-40.474565,80.51899719238281,1201.7760009765625,20.874166666666664,-40.47444444444444,96.8,0.9102369558834705,0.8318078222353597
SB72914_component_88a,18.234079,-42.424518,80.61100006103516,1919.3095703125,18.233999999999998,-42.424833333333325,88.0,1.0024047150520436,0.9160340916026722
SB72914_component_89a,21.074945,-40.501181,83.35399627685547,1082.5194091796875,21.075249999999997,-40.500833333333325,91.1,1.0012430469032094,0.9149725167602137
SB72914_component_94a,17.161862,-41.84708,72.68499755859375,1514.270751953125,17.161916666666663,-41.84730555555555,85.6,0.9291856185790583,0.8491238032545999
SB72914_component_104a,20.571361,-41.627311,67.51399993896484,1323.803955078125,20.570999999999998,-41.62716666666666,83.1,0.8890460957811388,0.8124428392173869
SB72914_component_119a,16.440069,-39.80566,59.784000396728516,1107.111083984375,16.43995833333333,-39.80605555555555,66.2,0.988230939382897,0.9030815769898567
SB72914_component_122a,16.370086,-42.280724,57.6619987487793,1478.5128173828125,16.369999999999997,-42.281388888888884,59.2,1.0658582461496096,0.9740202491347854
SB72914_component_131a,14.75731,-44.155334,52.858001708984375,1016.5,14.757499999999999,-44.15566666666666,55.2,1.0478596730391305,0.9575724947279778
SB72914_component_133a,14.284988,-42.635168,50.81100082397461,907.3392944335938,14.285249999999998,-42.63558333333333,55.6,1.0000332075337757,0.9138669212945073
SB72914_component_140a,17.747486,-41.995216,49.20100021362305,1144.209228515625,17.747625,-41.99513888888888,62.9,0.8559625229286978,0.7822098603119721
SB72914_component_141a,21.141926,-43.503833,49.25,895.4545288085938,21.142041666666664,-43.503722222222216,59.8,0.9012318152024758,0.8235785953177258
SB72914_component_148a,20.282408,-41.278256,48.03499984741211,727.8030395507812,20.282666666666664,-41.27802777777777,56.4,0.9319876416902058,0.8516843944576615
SB72914_component_150a,14.446115,-40.880834,47.6349983215332,1013.5106201171875,14.446291666666665,-40.88155555555555,55.8,0.9341646289569489,0.8536738050453979
SB72914_component_153a,15.332569,-44.187016,44.70199966430664,843.4339599609375,15.332791666666665,-44.18716666666666,49.2,0.994244762980679,0.9085772289493219
SB72914_component_161a,19.46616,-39.96292,43.53200149536133,821.3585205078125,19.466166666666663,-39.96258333333333,42.9,1.1104085755698037,1.0147319695888422
SB72914_component_172a,18.686949,-44.413339,38.797000885009766,38797.0,18.687499999999996,-44.414583333333326,47.2,0.8994719408131129,0.8219703577332577
SB72914_component_175a,15.677705,-44.300203,42.23099899291992,1005.5,15.677708333333332,-44.30072222222222,48.0,0.9627678548376261,0.879812479019165
SB72914_component_178a,15.398143,-42.269174,42.14699935913086,916.2391357421875,15.398374999999998,-42.26908333333333,50.2,0.9187437704687732,0.8395816605404554
SB72914_component_182a,20.596052,-41.593405,40.19499969482422,803.8999633789062,20.596249999999998,-41.592972222222215,49.3,0.8921884040379969,0.81531439543254
SB72914_component_192a,16.398462,-42.623658,42.979000091552734,1264.088134765625,16.398874999999997,-42.62461111111111,40.5,1.161268773645285,1.0612098788037712
SB72914_component_194a,15.831058,-41.209366,36.861000061035156,511.9583435058594,15.830999999999998,-41.210722222222216,41.7,0.9673029731400647,0.8839568359960468
SB72914_component_198a,20.00943,-39.436999,36.944000244140625,648.140380859375,20.009791666666665,-39.43736111111111,43.6,0.9272330286275229,0.84733945514084
SB72914_component_199a,15.173622,-42.502896,36.34299850463867,660.7817993164062,15.173541666666665,-42.503027777777774,41.1,0.9676323921754467,0.8842578711590917
SB72914_component_205a,17.891246,-41.779376,34.39699935913086,905.1842041015625,17.891125,-41.77938888888888,35.2,1.0693241094617467,0.9771874817934902
SB72914_component_206a,19.861399,-39.693407,36.202999114990234,683.075439453125,19.861666666666665,-39.69324999999999,41.1,0.9639049082065241,0.8808515599754314
SB72914_component_211a,15.54554,-41.160772,32.68000030517578,605.1851806640625,15.54583333333333,-41.16049999999999,41.9,0.8534920749436736,0.7799522745865342
SB72914_component_221a,19.008804,-44.116773,28.70400047302246,521.8909301757812,19.008916666666664,-44.11733333333333,32.3,0.9724591568905158,0.8886687452948131
SB72914_component_231a,17.079087,-42.276309,28.02899932861328,667.3571166992188,17.080333333333332,-42.275972222222215,29.1,1.0540132443040522,0.9631958532169512
SB72914_component_238a,15.770705,-42.067929,27.95800018310547,822.2940673828125,15.770999999999997,-42.067361111111104,31.7,0.9651133100073257,0.8819558417383428
SB72914_component_246a,14.634118,-42.120318,29.43000030517578,639.7825927734375,14.634249999999998,-42.12083333333333,37.0,0.8704022528562438,0.7954054136533995
SB72914_component_247a,16.313444,-40.770898,27.945999145507812,621.0221557617188,16.313125,-40.771388888888886,34.6,0.8838427555210585,0.8076878365753702
SB72914_component_248a,19.084292,-42.980334,25.95800018310547,741.6571655273438,19.08395833333333,-42.9808611111111,25.7,1.1052730271725462,1.010038917630563
SB72914_component_253a,15.173208,-39.431822,26.356000900268555,642.8292846679688,15.172999999999998,-39.43169444444444,31.1,0.9273647599282231,0.8474598360214969
SB72914_component_255a,18.974547,-40.086611,28.920000076293945,657.272705078125,18.974791666666665,-40.08577777777777,29.1,1.0875187782594342,0.9938144356114758
SB72914_component_256a,18.803265,-39.602105,25.183000564575195,503.6600036621094,18.803541666666664,-39.60297222222222,30.3,0.909486612320928,0.8311221308440658
SB72914_component_258a,13.897696,-42.651608,25.999000549316406,490.54718017578125,13.898124999999999,-42.65205555555555,28.1,1.0124691455237336,0.9252313362746052
SB72914_component_261a,15.89087,-41.176569,25.357999801635742,396.2187194824219,15.891708333333332,-41.17699999999999,25.9,1.0713877931361977,0.9790733514145075
SB72914_component_263a,17.900182,-39.726669,24.138999938964844,492.6326599121094,17.900291666666664,-39.72769444444444,36.6,0.7217215150667171,0.6595355174580558
SB72914_component_268a,16.673375,-43.744662,23.933000564575195,598.3250122070312,16.6745,-43.74538888888888,23.3,1.1240165192172964,1.027167406204944
SB72914_component_273a,20.320615,-42.281758,24.110000610351562,438.3636474609375,20.32020833333333,-42.28141666666666,27.8,0.9490386275814016,0.8672662090054518
SB72914_component_274a,15.936796,-42.492367,24.788000106811523,576.465087890625,15.936958333333331,-42.49294444444444,36.3,0.7472506959901299,0.682865016716571
SB72914_component_275a,20.846346,-42.80997,23.308000564575195,408.91229248046875,20.84608333333333,-42.80980555555555,27.4,0.9308633273716221,0.8506569549115035
SB72914_component_279a,16.678277,-41.68518,23.075000762939453,607.2368774414062,16.678166666666666,-41.68516666666666,32.7,0.772192244175333,0.7056575156862217
SB72914_component_294a,14.720354,-42.509756,21.070999145507812,376.267822265625,14.720458333333331,-42.510972222222215,24.4,0.9449890301410852,0.8635655387503203
SB72914_component_296a,16.489768,-40.094982,21.75200080871582,725.0667114257812,16.489666666666665,-40.09397222222222,25.2,0.9445612693198417,0.8631746352665008
SB72914_component_298a,19.025009,-43.242649,21.216999053955078,589.361083984375,19.02583333333333,-43.24244444444444,27.3,0.8504578102442124,0.777179452525827
SB72914_component_301a,17.088412,-41.176773,23.288000106811523,302.4415588378906,17.088041666666665,-41.17741666666666,21.8,1.1689802255857051,1.0682568856335561
SB72914_component_302a,17.59438,-40.836932,21.354999542236328,593.1944580078125,17.5935,-40.83752777777777,28.3,0.8257424182996835,0.7545936234005769
SB72914_component_303a,17.158225,-41.323319,20.69300079345703,397.94232177734375,17.158541666666665,-41.3231111111111,23.4,0.9676963008295356,0.8843162732246596
SB72914_component_308a,14.013272,-42.190834,19.46299934387207,374.2884521484375,14.01233333333333,-42.192472222222214,17.3,1.2311050953107627,1.125028863807634
SB72914_component_313a,20.317574,-41.363448,21.459999084472656,536.5,20.318291666666664,-41.364083333333326,23.4,1.0035645355223541,0.917093977968917
SB72914_component_319a,14.827317,-43.084528,18.527000427246094,385.97918701171875,14.827374999999998,-43.08402777777777,22.9,0.8853216669901639,0.8090393199670783
SB72914_component_323a,14.279174,-43.048518,17.822999954223633,414.48834228515625,14.279374999999998,-43.04855555555555,32.7,0.5964369177700346,0.545045870159744
SB72914_component_327a,20.510866,-40.420619,20.035999298095703,455.3636169433594,20.510916666666663,-40.42061111111111,23.7,0.9251115980258608,0.8454008142656415
SB72914_component_333a,13.373725,-42.906385,17.06599998474121,371.0,13.374249999999998,-42.90608333333333,13.9,1.3435332056249873,1.2277697830749073
SB72914_component_334a,17.912451,-40.581071,19.143999099731445,531.7777709960938,17.91283333333333,-40.579611111111106,22.0,0.952229097666225,0.8701817772605203
SB72914_component_340a,19.70509,-40.158253,18.025999069213867,500.72222900390625,19.70520833333333,-40.16027777777777,18.1,1.0898136253153634,0.9959115507852965
