Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72149_component_12a,305.866946,-58.206943,459.5060119628906,3705.693603515625,305.8668890249045,-58.20683196932424,359.2611117688334,1.0068117587883438,1.2790307576027315
SB72149_component_19a,306.144367,-54.198193,283.635009765625,4574.75830078125,306.14442978973733,-54.19822692691581,254.58795567477333,0.876979159481952,1.1140943765932045
SB72149_component_31a,306.906202,-56.696332,195.70700073242188,4349.04443359375,306.9060536447616,-56.69631752494154,203.74071843215165,0.7561288674569981,0.9605689144440457
SB72149_component_43a,314.579989,-56.465769,158.67599487304688,3238.28564453125,314.58128612287504,-56.4660032708693,34.81000478307583,3.588181789670309,4.558344529449564
SB72149_component_44a,305.847946,-57.983028,150.61599731445312,2596.82763671875,305.84791765474466,-57.98293993918362,130.502493221325,0.9084888129093899,1.1541235235944245
SB72149_component_47a,315.456787,-56.671251,136.072998046875,2387.24560546875,315.45718024389276,-56.67154868891383,111.63052472571425,0.9595249637590478,1.2189586887745802
SB72149_component_75a,308.678249,-53.209362,80.38300323486328,1640.469482421875,308.67822286998194,-53.20942395430238,49.3001456673261,1.2834628910938504,1.6304820634259807
SB72149_component_77a,309.372893,-57.549975,78.83599853515625,2627.86669921875,309.3729917921244,-57.55015348540274,56.50042149719562,1.0983485369180546,1.3953169984593699
SB72149_component_85a,314.521815,-55.192339,71.68499755859375,2108.382080078125,314.52189020895185,-55.19250517762405,53.61388835226274,1.0524906829013827,1.337060223791217
SB72149_component_91a,309.818623,-54.026279,64.7490005493164,2023.4061279296875,309.81858944746136,-54.026251181574324,39.30161491989092,1.2968506494017407,1.6474895670647447
SB72149_component_95b,313.983801,-54.92674,20.385000228881836,334.1803283691406,313.9840441559769,-54.926964626225704,10.085346334919453,1.5910623347646067,2.0212494000628327
SB72149_component_117a,308.445764,-56.012578,55.44200134277344,1421.5897216796875,308.44588188563193,-56.01250122994622,36.78944038465319,1.1862685266683712,1.5070085536256543
SB72149_component_122a,313.894264,-57.969155,49.91699981689453,1160.8604736328125,313.89457225905005,-57.96945541508866,45.19153331222577,0.8694781823772286,1.104565305895261
SB72149_component_124a,308.627351,-53.557131,51.18899917602539,1462.5428466796875,308.627359434205,-53.55704564900349,37.46762652346228,1.0754438658296717,1.366219425294281
SB72149_component_126a,312.002705,-55.488915,48.06700134277344,1780.25927734375,312.002512291131,-55.48910253794587,31.710359256788653,1.193199761863253,1.5158138371605836
SB72149_component_132a,312.903114,-57.972696,45.5260009765625,1110.3902587890625,312.9031738581943,-57.973007514296,29.057938088029886,1.2332808843441623,1.5667319834822162
SB72149_component_133a,314.72589,-54.856917,52.104000091552734,1578.9090576171875,314.72758648560364,-54.85628927375593,2.3335921313398784,17.575731324032173,22.327809299578064
SB72149_component_138a,312.549856,-56.518929,44.87799835205078,1447.6773681640625,312.5497358461018,-56.51912965104697,31.762541947756837,1.1122067268752336,1.4129221277650355
SB72149_component_140a,315.601878,-56.503685,43.96099853515625,1156.868408203125,315.6021896680716,-56.504037776256546,31.307424938843024,1.1053186330531848,1.4041716500488668
SB72149_component_149a,314.611006,-57.968427,42.66400146484375,576.54052734375,314.61138830257084,-57.968692689031066,28.371294809619084,1.1837220014984702,1.5037735059726223
SB72149_component_155a,305.313306,-56.308636,41.05099868774414,932.9772338867188,305.3128808384858,-56.308568660902004,26.506380858776353,1.2191035165698645,1.5487213779376454
SB72149_component_159a,313.419691,-56.998993,39.48899841308594,1161.4410400390625,313.4200163446397,-56.99924327204871,26.638514037097824,1.1668993937654142,1.4824024477526048
SB72149_component_165a,305.44728,-54.487807,35.88399887084961,996.7777709960938,305.4472182871046,-54.48791582857803,25.505416182541428,1.1074795374366646,1.406916813826091
SB72149_component_167a,307.865258,-53.653402,37.167999267578125,1161.4998779296875,307.865291472416,-53.65329999423442,23.15365584782582,1.2636211925528977,1.6052756209153156
SB72149_component_181a,307.096711,-57.431181,34.08000183105469,896.8421630859375,307.0967578416973,-57.43117437555263,21.092743661662656,1.2718439413244662,1.615721613921529
SB72149_component_188a,310.47966,-55.557554,30.851999282836914,1101.8570556640625,310.4794005939018,-55.55773305097456,19.323630361548826,1.2567875853026955,1.5965943617006793
SB72149_component_193a,305.787307,-55.196693,31.42799949645996,805.8461303710938,305.78724086582,-55.19686313747723,23.520461236705536,1.051812176741518,1.336198264998906
SB72149_component_209a,305.512496,-57.556483,32.566001892089844,740.1364135742188,305.5122706511666,-57.556560246901476,18.82870499581815,1.3614800549469825,1.7295932938204057
SB72149_component_211a,313.05098,-56.222789,28.2450008392334,882.65625,313.0509391201977,-56.22290062634582,21.10984775108265,1.0532313598056418,1.338001162883082
SB72149_component_212a,314.267855,-54.481477,28.520000457763672,891.25,314.2681253440456,-54.48163139045775,20.232368982971625,1.1096092850512589,1.4096223967528099
