Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60317_component_1a,77.577037,-57.32804,2529.090087890625,7395.0,77.577027,-57.328203,2604.179,1.0198875757607655,0.9711659943078509
SB60317_component_2a,81.167441,-56.980907,1387.8929443359375,5688.0859375,81.167303,-56.981058,1383.451,1.0535399789513704,1.003210770989314
SB60317_component_6a,75.511543,-58.287771,369.4779968261719,12740.62109375,75.511279,-58.28802,367.418,1.056056091020279,1.0056066845559333
SB60317_component_13a,79.785823,-55.923846,348.7200012207031,3790.434814453125,79.78587,-55.923998,369.611,0.990810964585791,0.9434784170944672
SB60317_component_17a,74.180351,-54.270839,224.32899475097656,4005.874755859375,74.180307,-54.271088,230.447,1.0222878181523856,0.9734515734679842
SB60317_component_18a,75.87398,-57.59463,249.2729949951172,3003.289306640625,75.873748,-57.594865,258.934,1.0109856369212593,0.9626893146327526
SB60317_component_19a,71.811901,-56.272817,221.302001953125,3457.843505859375,71.811533,-56.273008,229.02,1.014777353353287,0.9662998950009825
SB60317_component_28a,76.572058,-57.812682,190.8699951171875,2385.875,76.572004,-57.812897,163.245,1.227881930634903,1.1692241423454777
SB60317_component_29a,74.193992,-55.273998,169.75900268554688,3395.179931640625,74.193909,-55.274253,177.243,1.0058253038530922,0.9577754985277098
SB60317_component_38a,80.483026,-54.508392,149.76699829101562,2825.79248046875,80.482949,-54.508586,158.643,0.9914117135274411,0.9440504673450176
SB60317_component_40a,75.138808,-55.726041,127.86199951171875,2720.46826171875,75.138619,-55.726312,126.444,1.0619451842117802,1.011214446804267
SB60317_component_51a,71.205691,-56.509299,107.44200134277344,6715.125,71.205299,-56.509446,111.595,1.0110862098590734,0.9627850830482857
SB60317_component_68a,78.188741,-56.820046,81.13600158691406,2080.41015625,78.188705,-56.820212,88.56,0.9621323738561044,0.9161698462840341
SB60317_component_70a,73.114845,-53.668276,86.99500274658203,2023.1395263671875,73.114807,-53.668522,90.985,1.0041147366905878,0.9561466477615215
SB60317_component_75a,81.17009,-55.56792,76.41699981689453,1441.8302001953125,81.170226,-55.568074,80.44,0.9976466654196607,0.9499875660976447
SB60317_component_77a,76.998354,-56.786729,81.58200073242188,2146.894775390625,76.998175,-56.786917,82.963,1.0326870667301322,0.9833540341166771
SB60317_component_81a,78.045422,-54.917557,67.78700256347656,1936.771484375,78.04539,-54.917706,71.309,0.9982996493064648,0.9506093559505331
SB60317_component_87a,81.018037,-56.037227,72.4469985961914,1420.5294189453125,81.018009,-56.03738,79.384,0.9583987832554877,0.9126146149877986
SB60317_component_97a,71.671019,-54.157151,57.10499954223633,1427.625,71.670989,-54.157379,47.702,1.2571768596565398,1.197119608029775
SB60317_component_101a,75.079613,-53.355947,53.36399841308594,1368.3076171875,75.079606,-53.356194,45.018,1.2448613976798963,1.185392474412145
SB60317_component_107a,79.596609,-54.891634,50.77000045776367,1153.8636474609375,79.596685,-54.891778,52.504,1.0154852281704312,0.9669739535609415
SB60317_component_113a,79.2303,-57.265257,53.66899871826172,1490.8055419921875,79.230248,-57.265401,54.962,1.025462537767248,0.9764746318958866
SB60317_component_117a,79.891183,-57.563003,42.56999969482422,967.5,79.891132,-57.563112,45.337,0.9860744415385291,0.9389681649607212
SB60317_component_130a,80.568324,-55.79777,38.03200149536133,1000.8421630859375,80.56849,-55.797942,43.778,0.9123303000327385,0.8687468933108258
SB60317_component_139a,74.477919,-57.41618,36.388999938964844,1137.15625,74.477563,-57.41643,37.42,1.0212337788199841,0.9724478871984191
SB60317_component_153a,77.317246,-54.80188,33.470001220703125,1045.9375,77.317102,-54.802052,35.826,0.9811066984653626,0.9342377385335545
