Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69802_component_24a,277.352362,-74.639574,236.86500549316406,2024.4873046875,277.352771,-74.639735,245.969,1.011298496084337,0.9629872280375334
SB69802_component_73a,280.398867,-76.007455,85.24299621582031,1002.8587646484375,280.398726,-76.007533,90.693,0.987060499667658,0.939907117592541
SB69802_component_91a,276.878726,-76.035803,67.36199951171875,1069.238037109375,276.879302,-76.03597,68.59,1.0313664533089582,0.9820965084082045
SB69802_component_95a,271.88494,-72.98056,65.27200317382812,1145.122802734375,271.885028,-72.980651,70.267,0.975515924793362,0.9289140446273233
SB69802_component_96a,278.479183,-74.711748,64.9520034790039,1273.5687255859375,278.479546,-74.71191,68.918,0.9897345251817118,0.9424534008387344
SB69802_component_98a,274.917297,-75.337426,63.361000061035156,1073.915283203125,274.917986,-75.337633,63.721,1.0442350704298184,0.9943503721070787
SB69802_component_123a,269.663376,-75.356365,56.47200012207031,842.8656616210938,269.663996,-75.356544,60.724,0.9766335343888886,0.9299782643118094
SB69802_component_126a,276.146645,-76.606662,52.74800109863281,712.810791015625,276.147306,-76.607019,57.859,0.9574010897734792,0.9116645828416117
SB69802_component_129a,280.980577,-74.178064,52.125999450683594,1133.1739501953125,280.981009,-74.178148,56.706,0.9653486993612117,0.9192325230254927
SB69802_component_131a,271.446273,-73.535786,52.382999420166016,1114.531982421875,271.446651,-73.535952,56.364,0.9759945448022166,0.9293698002300408
SB69802_component_140a,275.493303,-75.61545,48.75299835205078,937.5576171875,275.493978,-75.615637,50.378,1.0162937212896659,0.9677438237335897
SB69802_component_141a,273.880026,-73.438351,46.577999114990234,1083.209228515625,273.880618,-73.438517,50.082,0.9766928279720015,0.9300347253502304
SB69802_component_162a,272.746763,-75.380739,40.66299819946289,829.8571166992188,272.747728,-75.381003,41.692,1.0242488909749856,0.9753189628576919
SB69802_component_163a,272.515568,-71.920481,40.11199951171875,771.3845825195312,272.515437,-71.920487,45.518,0.9254436377085098,0.8812337868913123
SB69802_component_189a,269.448175,-75.76234,34.902000427246094,712.2857666015625,269.448901,-75.762492,37.374,0.98070767130961,0.9338577735122302
SB69802_component_194a,273.086703,-76.602053,38.340999603271484,661.0517578125,273.087416,-76.602459,42.21,0.953908927738999,0.9083392467015277
SB69802_component_196a,271.301821,-76.144282,35.78099822998047,715.6199340820312,271.302351,-76.144555,39.158,0.9596012050138925,0.9137595952290839
SB69802_component_213a,281.719569,-72.576765,31.930999755859375,651.653076171875,281.720196,-72.576884,34.001,0.9862332957693446,0.9391194304832028
SB69802_component_218a,286.855986,-73.868479,30.047000885009766,375.5875244140625,286.855375,-73.868399,30.285,1.041915229292037,0.992141353310542
SB69802_component_232a,282.241745,-73.663725,28.62700080871582,773.7026977539062,282.242475,-73.66369,37.0,0.812517943107415,0.7737027245598871
SB69802_component_233a,275.200893,-75.840534,30.231000900268555,687.0681762695312,275.201531,-75.840711,31.038,1.022863382659245,0.9739996423825167
SB69802_component_235a,275.88608,-71.203383,27.70599937438965,426.24615478515625,275.886394,-71.203553,21.307,1.365558621173375,1.3003238078748605
SB69802_component_236a,285.996502,-73.128313,27.909000396728516,593.8085327148438,285.996916,-73.128218,29.592,0.9904414282669287,0.943126534087879
SB69802_component_237a,270.971801,-73.10335,27.73699951171875,616.3777465820312,270.97172,-73.10348,29.108,1.0007047168330678,0.9528995297416089
SB69802_component_238a,279.85335,-72.38032,29.025999069213867,433.2238464355469,279.853895,-72.38031,29.377,1.037620558665284,0.9880518456348119
SB69802_component_243a,271.660557,-73.307384,28.892000198364258,656.6363525390625,271.660505,-73.307597,32.921,0.921644476423655,0.8776161173222035
SB69802_component_246a,272.060352,-74.542477,28.06399917602539,684.48779296875,272.061101,-74.542741,29.489,0.9994207169933677,0.9516768685281084
SB69802_component_251a,284.052388,-74.365594,27.70800018310547,565.4694213867188,284.052089,-74.36544,31.044,0.9373166707540218,0.8925396270810936
SB69802_component_252a,274.474252,-72.75452,24.933000564575195,656.131591796875,274.474724,-72.754434,21.029,1.2451301806025632,1.18564841716559
SB69802_component_256a,275.576583,-75.397591,24.413999557495117,542.5333251953125,275.577416,-75.397842,21.746,1.1790124276203557,1.1226892098544614
SB69802_component_257a,279.290656,-71.726367,23.940000534057617,232.42718505859375,279.290957,-71.726644,23.884,1.0526304464563236,1.0023446882455878
SB69802_component_264a,282.354077,-75.685403,26.18000030517578,671.2820434570312,282.35417,-75.685498,28.307,0.9712580617187722,0.9248595861509797
SB69802_component_272a,276.006785,-71.922243,22.76300048828125,392.4655456542969,276.007106,-71.922299,24.245,0.9859755680167485,0.9388740147775314
SB69802_component_276a,278.417405,-74.775086,22.118999481201172,539.48779296875,278.417804,-74.775284,23.314,0.9963398950634229,0.9487432221498315
SB69802_component_277a,272.982086,-74.52086,22.155000686645508,540.3658447265625,272.982974,-74.521138,23.26,1.0002784020676267,0.9524935806812341
SB69802_component_279a,271.882326,-73.167264,21.694000244140625,504.5116271972656,271.88254,-73.167375,23.895,0.9534357673006433,0.9078886898573185
SB69802_component_287a,274.183967,-76.317511,21.40999984741211,436.93878173828125,274.184972,-76.31788,23.696,0.9488563257180335,0.9035280151676278
SB69802_component_292a,281.542682,-71.831851,21.80299949645996,389.3392639160156,281.542912,-71.831962,23.601,0.9701629253244968,0.9238167660887234
SB69802_component_295a,285.781847,-73.569558,21.48699951171875,438.51019287109375,285.781706,-73.569538,23.533,0.9588646618645413,0.9130582378667721
SB69802_component_300a,277.684317,-71.64851,21.9689998626709,281.6538391113281,277.684598,-71.648545,23.62,0.9767630607399638,0.930101602991994
SB69802_component_305a,271.341713,-71.016235,20.490999221801758,204.9099884033203,271.341284,-71.016216,20.77,1.0360613541708246,0.9865671267116879
SB69802_component_314a,277.222639,-71.682851,21.003000259399414,262.5375061035156,277.223462,-71.682952,22.224,0.9924712697142077,0.94505940692042
SB69802_component_317a,283.719918,-71.087022,20.639999389648438,429.9999694824219,283.719539,-71.087054,21.518,1.0073180385585891,0.9591969230248367
SB69802_component_335a,282.975854,-71.295827,18.551000595092773,371.02001953125,282.975535,-71.295851,20.28,0.9606345955086647,0.9147436190874149
SB69802_component_371a,282.731698,-75.173172,17.43400001525879,544.8125,282.731953,-75.173129,21.443,0.8538278779668834,0.813039220969957
