Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80928_component_4a,229.111688,-78.293556,570.0189819335938,3314.063720703125,229.11037499999998,-78.29377777777776,588.9,1.0592030623700979,0.967938498783484
SB80928_component_10a,228.371379,-75.776415,374.66400146484375,2997.31201171875,228.3685833333333,-75.7763611111111,331.4,1.2371459192807508,1.130549189694761
SB80928_component_15a,226.516722,-76.133079,295.32598876953125,2420.704833984375,226.5167083333333,-76.13313888888888,276.8,1.1675273011888434,1.0669291501789424
SB80928_component_22a,240.77767,-79.016112,221.15899658203125,1874.228759765625,240.77554166666664,-79.0166111111111,170.5,1.4194225203854094,1.2971202145573681
SB80928_component_24a,238.126332,-74.603047,213.3419952392578,3004.816650390625,238.12241666666662,-74.60327777777776,172.6,1.3525926556491024,1.2360486398566501
SB80928_component_34a,238.321481,-76.571284,160.4250030517578,2359.191162109375,238.31987499999997,-76.57124999999999,133.8,1.3120410004948766,1.1989910541984887
SB80928_component_37a,244.460737,-74.866526,153.60899353027344,2400.140380859375,244.45924999999997,-74.86691666666665,128.2,1.3111732559102098,1.1981980774592313
SB80928_component_47a,232.50151,-77.864618,144.36599731445312,2033.3238525390625,232.4994583333333,-77.86472222222221,142.9,1.1055137550067775,1.0102589035301128
SB80928_component_56a,223.328684,-77.300406,107.04399871826172,1784.066650390625,223.32974999999996,-77.30047222222221,108.6,1.07860880889758,0.9856721797261669
SB80928_component_66a,242.755615,-78.941748,95.61499786376953,1210.31640625,242.75379166666664,-78.94141666666665,81.3,1.2869655982426886,1.1760762344867102
SB80928_component_75a,229.563451,-76.21738,89.52899932861328,1989.533203125,229.56041666666664,-76.21749999999999,82.5,1.187520856034605,1.0851999918619792
SB80928_component_85a,244.627599,-77.132728,77.4219970703125,879.79541015625,244.62641666666664,-77.13244444444443,76.4,1.1089257671314356,1.0133769250040903
SB80928_component_94a,223.332929,-77.662488,69.00700378417969,1408.3062744140625,223.33029166666662,-77.66208333333333,68.1,1.108862057282021,1.013318704613505
SB80928_component_102a,237.858398,-79.539622,66.23699951171875,505.6259460449219,237.86366666666663,-79.54013888888888,53.1,1.365015534314149,1.247401120747999
SB80928_component_104a,234.420195,-79.967965,63.92399978637695,875.6712646484375,234.4173333333333,-79.9678611111111,69.5,1.0064926336124616,0.9197697810989489
SB80928_component_111a,243.496241,-79.974147,65.52300262451172,642.3823852539062,243.4967083333333,-79.97419444444444,61.9,1.1583361382448376,1.0585299293135981
SB80928_component_121a,245.273704,-78.119164,59.45600128173828,1165.803955078125,245.27591666666663,-78.1191111111111,54.9,1.1850995051814885,1.0829872728914076
SB80928_component_122a,241.490072,-74.573494,55.96500015258789,1365.0,241.48812499999997,-74.57394444444444,52.6,1.1642928462235247,1.0639733869313286
SB80928_component_124a,228.721297,-76.892338,54.91400146484375,1372.85009765625,228.72212499999998,-76.89219444444443,54.0,1.1128094243908682,1.016925953052662
SB80928_component_129a,240.41768,-77.223951,53.862998962402344,1122.145751953125,240.41574999999997,-77.22375,50.0,1.1788321989696116,1.0772599792480468
SB80928_component_138a,239.583943,-74.270358,55.4900016784668,1067.1153564453125,239.58091666666664,-74.27072222222222,52.2,1.163257064904109,1.063026852077908
SB80928_component_152a,233.607572,-75.451334,53.50199890136719,1407.9473876953125,233.6052083333333,-75.45122222222221,52.4,1.1173009937199336,1.02103051338487
SB80928_component_159a,227.685906,-78.163065,47.49700164794922,1158.46337890625,227.68324999999996,-78.16349999999998,46.8,1.1105850053837494,1.0148931976057527
SB80928_component_166a,242.453403,-77.680937,44.297000885009766,904.0204467773438,242.45462499999996,-77.6803611111111,38.8,1.2493210621352542,1.141675280541489
SB80928_component_167a,230.876196,-74.791391,42.340999603271484,5292.62451171875,230.8744583333333,-74.79219444444443,25.3,1.8313529380314448,1.6735572965719954
SB80928_component_173a,227.946271,-76.871244,41.08399963378906,1053.4359130859375,227.94416666666663,-76.871,21.1,2.130697151520298,1.9471089873833678
SB80928_component_180a,242.853943,-79.242282,37.97600173950195,575.3939819335938,242.85804166666662,-79.24363888888888,30.5,1.3625136541320186,1.2451148111312116
SB80928_component_183a,227.540102,-77.889913,39.72600173950195,993.1500854492188,227.5398333333333,-77.89027777777777,39.2,1.1089711655309216,1.0134184117219884
SB80928_component_187a,235.628187,-80.396427,35.856998443603516,478.0932922363281,235.62058333333331,-80.3961111111111,36.7,1.069151702869174,0.97702993034342
SB80928_component_193a,229.320056,-77.316043,35.63999938964844,1048.2352294921875,229.3192083333333,-77.31641666666665,33.8,1.153858228670369,1.0544378517647468
SB80928_component_196a,230.45198,-78.900101,35.57099914550781,867.5853271484375,230.45049999999998,-78.90041666666666,33.3,1.1689159765751187,1.0681981725377723
SB80928_component_214a,236.433937,-74.672673,32.5620002746582,957.705810546875,236.4317083333333,-74.67291666666665,33.9,1.0510971083817096,0.9605309815533394
SB80928_component_215a,235.367641,-74.433269,32.986000061035156,916.27783203125,235.36341666666664,-74.43299999999999,34.6,1.0432418979104405,0.9533526029200912
SB80928_component_236a,236.90772,-79.483176,29.79800033569336,363.3902282714844,236.90241666666662,-79.48369444444444,33.1,0.9851232994801578,0.9002417019846936
SB80928_component_238a,239.229766,-74.384634,28.104000091552734,624.5333251953125,239.22679166666663,-74.38480555555554,27.1,1.1348287015297691,1.0370479738580345
SB80928_component_245a,222.087504,-78.188915,27.298999786376953,1011.0740356445312,222.08091666666664,-78.18869444444444,30.6,0.9762403917688014,0.8921241760253906
SB80928_component_250a,228.814225,-78.336586,26.5310001373291,617.0,228.81229166666662,-78.33619444444443,33.0,0.8797740461415497,0.8039697011311849
SB80928_component_253a,244.891224,-79.1696,26.320999145507812,417.79364013671875,244.89224999999996,-79.16999999999999,21.5,1.3396624208743801,1.2242325183957121
SB80928_component_256a,238.382705,-79.080747,25.6299991607666,241.79244995117188,238.3775833333333,-79.08097222222221,16.0,1.7529118349039057,1.6018749475479126
SB80928_component_263a,247.5478,-78.226802,25.48900032043457,822.225830078125,247.55104166666663,-78.22666666666666,27.1,1.0292360177448499,0.9405535173592092
SB80928_component_271a,239.036855,-79.55764,23.524999618530273,151.77418518066406,239.03616666666665,-79.55675,25.5,1.009533903381281,0.922549004648246
SB80928_component_276a,230.826124,-78.994758,23.356000900268555,686.941162109375,230.82424999999998,-78.99569444444444,21.4,1.1943075392720124,1.0914019112275026
SB80928_component_279a,242.05808,-79.521817,25.834999084472656,385.59698486328125,242.05916666666664,-79.5212222222222,20.6,1.3723746711498541,1.254126169149158
SB80928_component_281a,242.78106,-76.052439,23.386999130249023,730.8436889648438,242.78229166666662,-76.05188888888888,24.8,1.0319396095971214,0.9430241584777832
SB80928_component_284a,232.591905,-77.801372,23.073999404907227,640.9444580078125,232.58679166666664,-77.80205555555554,27.0,0.9351700226255987,0.8545925705521195
SB80928_component_289a,241.577247,-74.829602,22.11400032043457,526.5238037109375,241.57137499999996,-74.83063888888888,18.1,1.3369655000480891,1.2217679735046723
SB80928_component_302a,236.819945,-78.05607,21.003999710083008,552.7368774414062,236.81887499999996,-78.05633333333333,19.0,1.2097060887595799,1.1054736689517373
SB80928_component_303a,230.000122,-76.469127,21.320999145507812,735.2069091796875,229.99541666666664,-76.46849999999999,17.7,1.3181527811612825,1.2045762229100458
SB80928_component_307a,249.829967,-76.820742,20.058000564575195,385.73077392578125,249.82887499999995,-76.81933333333332,12.9,1.7014899678700415,1.5548837646957516
SB80928_component_308a,232.682353,-78.832216,23.04199981689453,576.0499877929688,232.68229166666663,-78.83183333333332,31.6,0.7979295525209299,0.7291772093953965
SB80928_component_327a,245.082809,-76.09982,18.785999298095703,552.5293579101562,245.08412499999997,-76.09966666666665,21.8,0.9429947439289809,0.8617430870686102
SB80928_component_347a,235.499345,-77.52955,17.73900032043457,354.7799987792969,235.49649999999997,-77.53038888888888,13.0,1.4931974966466541,1.3645384861872747
SB80928_component_351a,228.295756,-78.476329,17.791000366210938,480.83782958984375,228.29237499999996,-78.47619444444443,24.1,0.8078203510311349,0.7382157828303293
SB80928_component_358a,225.499278,-78.203933,17.361000061035156,510.61761474609375,225.5005833333333,-78.20441666666666,18.3,1.038138058644113,0.9486885279254184
SB80928_component_360a,226.86045,-79.004918,18.208999633789062,423.465087890625,226.8485833333333,-79.0033611111111,16.0,1.2453676162693652,1.1380624771118164
SB80928_component_369a,234.535624,-75.047128,16.20800018310547,463.0857238769531,234.5335833333333,-75.0493611111111,13.2,1.3436525034058877,1.2278788017504143
SB80928_component_383a,227.612079,-78.499148,17.45199966430664,459.2631530761719,227.61129166666663,-78.49922222222222,16.9,1.1300299531015998,1.0326627020299788
SB80928_component_389a,239.763595,-75.672315,16.374000549316406,481.5882263183594,239.7632083333333,-75.6718611111111,13.6,1.3174900868673756,1.2039706286262064
SB80928_component_391a,250.22018,-76.653857,15.375,301.4705810546875,250.22129166666664,-76.65294444444443,21.2,0.7936165709151769,0.7252358490566038
SB80928_component_394a,235.467258,-75.132469,15.376999855041504,427.138916015625,235.46174999999997,-75.13324999999999,10.9,1.543748598156364,1.410733931655184
SB80928_component_403a,238.353511,-76.839831,14.847999572753906,296.9599914550781,238.35124999999996,-76.83969444444443,9.2,1.7660849227616409,1.6139129970384682
SB80928_component_405a,235.334797,-73.79868,15.097000122070312,359.452392578125,235.33379166666663,-73.79847222222222,15.1,1.0940701651698663,0.999801332587438
SB80928_component_412a,229.769825,-77.488974,14.616999626159668,487.23333740234375,229.76587499999997,-77.48875,14.8,1.0807568189500447,0.9876351098756532
SB80928_component_420a,241.450452,-80.35844,14.767000198364258,254.60345458984375,241.44999999999996,-80.35763888888887,20.5,0.7882607161602128,0.7203414730909394
SB80928_component_425a,231.824812,-78.976184,15.404000282287598,496.9032287597656,231.82129166666664,-78.97724999999998,15.4,1.0945718150438035,1.0002597585901036
SB80928_component_430a,237.13719,-78.459136,16.48200035095215,366.26666259765625,237.1365833333333,-78.45938888888888,16.6,1.0865089169451354,0.9928915874067559
SB80928_component_447a,233.375162,-79.025039,13.442999839782715,336.07501220703125,233.37462499999998,-79.02555555555554,12.5,1.1768406042850161,1.0754399871826172
SB80928_component_455a,249.259946,-76.424931,13.020999908447266,310.0238037109375,249.2674583333333,-76.42516666666666,13.8,1.0325158171379734,0.943550718003425
SB80928_component_477a,223.718091,-76.953996,12.366000175476074,325.42108154296875,223.72074999999998,-76.95358333333333,20.3,0.6665990253200154,0.6091625702204962
