Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54926_component_2a,260.921808,-65.010438,4324.93310546875,4095.58056640625,260.9210833333333,-65.01002777777776,3699.0,1.279459452389238,1.1692168438682753
SB54926_component_7a,272.954859,-63.106682,831.177978515625,2947.439697265625,272.95337499999994,-63.10638888888888,831.5,1.0938637711766912,0.9996127222076068
SB54926_component_10a,263.694936,-65.414257,487.8299865722656,3934.11279296875,263.6942083333333,-65.41375,539.6,0.9893000145872894,0.9040585370130941
SB54926_component_37a,259.744714,-66.170171,151.8280029296875,1997.7369384765625,259.7443333333333,-66.16980555555554,164.9,1.0075409068591104,0.9207277315323681
SB54926_component_45a,261.981182,-64.807081,127.70999908447266,1798.7322998046875,261.9808333333333,-64.80677777777777,136.9,1.0208288082828203,0.9328707018588214
SB54926_component_56a,262.668312,-63.511847,103.08200073242188,2290.7109375,262.66799999999995,-63.51138888888888,137.8,0.8185874566037813,0.748055157709883
SB54926_component_58a,273.650791,-64.215131,102.77999877929688,1017.6237182617188,273.6512083333333,-64.21494444444444,85.3,1.3185331129924633,1.2049237840480291
SB54926_component_59a,270.377692,-63.191593,94.03700256347656,2137.20458984375,270.37724999999995,-63.191555555555546,100.6,1.0228978380045846,0.9347614568934053
SB54926_component_67a,271.960385,-65.667841,89.31700134277344,1900.36181640625,271.95725,-65.66691666666665,90.0,1.0859831540362463,0.9924111260308159
SB54926_component_69a,261.242879,-64.719736,96.25900268554688,1318.616455078125,261.24174999999997,-64.7195,103.1,1.0216782696900744,0.9336469707618514
SB54926_component_93a,260.541211,-65.382834,69.73200225830078,1315.6981201171875,260.54099999999994,-65.38308333333333,68.1,1.120511937083418,1.0239647908707898
SB54926_component_119a,260.366584,-63.539646,52.51599884033203,972.5184936523438,260.36612499999995,-63.53919444444443,52.8,1.0884015997270435,0.9946211901578037
SB54926_component_126a,262.076856,-65.779988,46.65299987792969,1295.916748046875,262.0772083333333,-65.7793611111111,46.6,1.0955321375676876,1.0011373364362595
SB54926_component_127a,264.923936,-64.194524,50.0260009765625,1352.0540771484375,264.92249999999996,-64.19430555555554,51.7,1.0588555274228353,0.9676209086375724
SB54926_component_130a,272.36376,-66.142948,45.00400161743164,1046.6046142578125,272.35974999999996,-66.14194444444443,46.2,1.065959292649207,0.9741125891218969
SB54926_component_132a,273.887998,-65.723163,49.73400115966797,904.2545776367188,273.88587499999994,-65.7228611111111,42.1,1.2927149406012244,1.1813301938163412
SB54926_component_137a,270.265081,-65.081565,43.395999908447266,1033.2381591796875,270.2602916666666,-65.07983333333333,46.9,1.0125309818046737,0.9252878445297925
SB54926_component_142a,273.706198,-64.893803,44.722999572753906,745.3833618164062,273.70574999999997,-64.89322222222222,35.9,1.3632262472790477,1.2457660048120867
SB54926_component_149a,273.212461,-63.700579,40.0629997253418,360.92791748046875,273.21324999999996,-63.70002777777777,39.7,1.1042932592937278,1.0091435699078537
SB54926_component_153a,265.502873,-66.916537,42.88999938964844,1383.54833984375,265.50199999999995,-66.91633333333333,46.0,1.0203041950285425,0.9323912910793138
SB54926_component_156a,268.738854,-64.40401,38.25299835205078,780.6734619140625,268.73754166666663,-64.40433333333333,39.4,1.062430974607442,0.9708882830469742
SB54926_component_162a,267.257381,-66.914163,37.108001708984375,1060.2286376953125,267.25679166666663,-66.91405555555555,37.5,1.0828486616450645,0.9895467122395833
SB54926_component_175a,263.039503,-65.177839,33.91600036621094,827.219482421875,263.0393333333333,-65.17733333333332,33.7,1.10130140761391,1.0064095064157548
SB54926_component_180a,272.757998,-67.071987,33.749000549316406,767.0227661132812,272.75674999999995,-67.07166666666666,26.6,1.3883876546502198,1.2687594191472333
SB54926_component_181a,273.663019,-64.129499,35.678001403808594,333.43927001953125,273.6625833333333,-64.12894444444444,32.5,1.201292100325475,1.0977846585787259
SB54926_component_185a,261.942918,-64.000508,32.518001556396484,756.2325439453125,261.9419583333333,-63.9998611111111,32.4,1.0982729853053848,1.0036420233455705
SB54926_component_188a,260.802547,-63.643163,31.42099952697754,654.6041259765625,260.80249999999995,-63.64258333333333,40.1,0.8574466095991549,0.7835660729919586
SB54926_component_196a,273.302951,-63.615097,30.195999145507812,279.59259033203125,273.3025833333333,-63.61399999999999,27.7,1.1928919263912865,1.090108272401004
SB54926_component_203a,260.459944,-64.639521,29.075000762939453,476.63934326171875,260.4588333333333,-64.63897222222221,23.7,1.3424646316973317,1.2267932811366857
SB54926_component_204a,261.021942,-66.430701,29.139999389648438,766.8421020507812,261.02116666666666,-66.43044444444443,30.0,1.0629179653380219,0.9713333129882813
SB54926_component_219a,273.945883,-66.60508,27.055999755859375,676.4000244140625,273.9434583333333,-66.60580555555555,23.1,1.2816902197649018,1.171255400686553
SB54926_component_238a,270.500572,-66.82517,27.555999755859375,765.4444580078125,270.49716666666666,-66.82391666666666,31.1,0.9695880340448128,0.8860450082269895
SB54926_component_264a,263.506654,-63.125835,20.988000869750977,488.093017578125,263.50741666666664,-63.125472222222214,17.2,1.3352853694425042,1.2202326087064521
SB54926_component_268a,263.7471,-66.359429,21.56999969482422,695.8064575195312,263.7475416666666,-66.35916666666665,15.3,1.542730877857032,1.409803901622498
SB54926_component_271a,267.502242,-67.312626,21.388999938964844,548.4359130859375,267.50191666666666,-67.31252777777777,26.3,0.8899512033919158,0.8132699596564579
SB54926_component_273a,271.61634,-64.260255,20.933000564575195,598.0857543945312,271.61662499999994,-64.25969444444443,23.2,0.9873587157075999,0.9022845070937584
SB54926_component_274a,260.586566,-66.190542,20.415000915527344,537.2368774414062,260.58525,-66.18941666666666,22.9,0.9755406825359986,0.8914847561365653
SB54926_component_278a,264.557375,-63.242278,20.243999481201172,613.4545288085938,264.5569166666666,-63.2421111111111,16.7,1.326512388442414,1.2122155377964774
SB54926_component_289a,269.007761,-65.116082,19.79400062561035,599.8181762695312,269.0052916666666,-65.11566666666666,20.1,1.0776282952885095,0.9847761505278781
SB54926_component_293a,261.602926,-64.385504,19.576000213623047,147.18797302246094,261.60049999999995,-64.38483333333332,24.5,0.8743581059353713,0.7990204168825733
SB54926_component_298a,263.825504,-64.064816,20.104000091552734,529.0526733398438,263.82449999999994,-64.06377777777777,24.5,0.8979411141169628,0.8205714323082749
SB54926_component_309a,262.414458,-63.149348,21.069000244140625,554.4473876953125,262.41425,-63.14869444444444,19.6,1.17630331441499,1.074948992047991
SB54926_component_327a,268.777326,-65.179709,17.483999252319336,564.0,268.77424999999994,-65.17972222222221,17.6,1.0870751681049327,0.9934090484272349
SB54926_component_328a,269.132589,-64.768486,17.163999557495117,572.1333618164062,269.13216666666665,-64.76849999999999,18.6,1.0098038318265177,0.9227956751341461
SB54926_component_332a,272.263064,-65.00727,17.216999053955078,374.2825927734375,272.2579583333333,-65.00574999999999,11.7,1.610286150587301,1.4715383806799214
SB54926_component_336a,268.095797,-66.314181,17.135000228881836,503.9705810546875,268.09229166666665,-66.31349999999999,23.4,0.8013084473202715,0.7322649670462323
SB54926_component_340a,261.370727,-67.095416,16.347000122070312,441.8108215332031,261.36575,-67.09563888888889,18.4,0.9721912472622881,0.8884239196777345
SB54926_component_354a,263.766464,-64.219569,15.692000389099121,392.3000183105469,263.7640416666666,-64.22077777777777,7.1,2.4185297024110395,2.2101408998731156
SB54926_component_365a,259.720963,-66.267436,15.128000259399414,321.8723449707031,259.7262916666666,-66.26908333333333,17.9,0.9248258412760014,0.8451396792960567
SB54926_component_381a,271.723285,-65.576387,14.468999862670898,336.48834228515625,271.71887499999997,-65.57458333333332,12.4,1.276874727397865,1.16685482763475
SB54926_component_404a,267.791118,-64.906435,12.973999977111816,235.8909149169922,267.7900833333333,-64.90538888888888,16.7,0.8501369362942336,0.7768862261743603
SB54926_component_420a,262.396777,-67.010097,14.206999778747559,405.9142761230469,262.3954166666666,-67.00947222222221,11.3,1.3758002819479334,1.2572566175882793
SB54926_component_437a,267.998772,-66.974009,12.175000190734863,380.46875,267.9966666666666,-66.9733611111111,14.4,0.9252049517975054,0.8454861243565877
SB54926_component_446a,262.783423,-62.467996,12.53600025177002,329.8947448730469,262.7846666666666,-62.4683611111111,8.9,1.541347099262937,1.4085393541314628
SB54926_component_448a,267.295293,-67.320807,12.446999549865723,366.08819580078125,267.295125,-67.32083333333333,12.4,1.0984352275902456,1.0037902862794936
SB54926_component_467a,269.38723,-63.800182,11.21500015258789,373.8333435058594,269.38491666666664,-63.79988888888888,12.2,1.0059373116614247,0.9192623075891714
SB54926_component_498a,271.520904,-63.995988,9.916999816894531,236.11904907226562,271.5175,-63.996111111111105,8.2,1.323420680032884,1.2093902215725039
SB54926_component_506a,269.903528,-63.472634,10.107000350952148,306.2727355957031,269.90104166666663,-63.47166666666666,11.7,0.9452961365750041,0.863846183842064
SB54926_component_535a,261.535341,-63.60061,9.234000205993652,263.8285827636719,261.53204166666666,-63.59952777777777,7.4,1.365493458856403,1.247837865674818
SB54926_component_549a,268.033576,-66.805047,9.074999809265137,292.741943359375,268.0289583333333,-66.8041111111111,7.7,1.2896960309941463,1.1785714038006672
SB54926_component_555a,260.411519,-63.776698,10.092000007629395,214.72341918945312,260.4099583333333,-63.77738888888888,13.3,0.8303421134411273,0.7587969930548416
SB54926_component_556a,260.372189,-65.673742,9.812000274658203,218.04444885253906,260.3683333333333,-65.67413888888888,8.6,1.2485058003404195,1.14093026449514
SB54926_component_568a,260.94356,-63.709317,8.470000267028809,222.89474487304688,260.9452083333333,-63.708499999999994,12.8,0.7241106221162843,0.6617187708616257
SB54926_component_584a,267.355347,-62.408261,8.17300033569336,215.07896423339844,267.3565,-62.40622222222221,11.7,0.7644113360329814,0.6985470372387487
SB54926_component_586a,262.262095,-66.399913,8.418000221252441,247.58822631835938,262.259375,-66.39947222222222,8.8,1.0467855635959757,0.9565909342332319
SB54926_component_600a,260.162662,-66.530167,8.024999618530273,205.7692108154297,260.16304166666663,-66.52947222222221,7.5,1.1708876383019733,1.0699999491373697
SB54926_component_605a,264.535327,-64.273112,8.036999702453613,251.15623474121094,264.53799999999995,-64.2738611111111,8.2,1.072535223155421,0.9801219149333675
SB54926_component_633a,261.372924,-62.811454,7.453000068664551,186.32501220703125,261.3740833333333,-62.810083333333324,7.0,1.1651036132823391,1.0647142955235072
SB54926_component_638a,266.677871,-64.086997,7.638999938964844,263.4137878417969,266.67341666666664,-64.08713888888889,8.7,0.960834785981045,0.8780459699959591
SB54926_component_644a,263.693519,-66.635339,7.86899995803833,262.3000183105469,263.6925416666666,-66.63533333333332,10.5,0.8200903617838301,0.7494285674322219
SB54926_component_649a,274.062668,-66.462651,7.4070000648498535,180.65853881835938,274.0627083333333,-66.46416666666666,6.5,1.2469827785903613,1.139538471515362
SB54926_component_672a,270.490329,-63.192138,7.656000137329102,232.0,270.49129166666665,-63.19274999999999,8.2,1.0216909443534468,0.9336585533328173
SB54926_component_700a,264.094205,-63.539372,6.776000022888184,225.86666870117188,264.09591666666665,-63.53891666666666,7.7,0.9629730599677873,0.8800000029724914
SB54926_component_707a,260.265683,-65.284457,6.767000198364258,112.78334045410156,260.25974999999994,-65.28377777777777,10.1,0.733172689672595,0.6700000196400255
SB54926_component_716a,261.087607,-66.422998,6.624000072479248,184.00001525878906,261.0895416666666,-66.42066666666666,11.0,0.6589600823838742,0.6021818247708407
SB54926_component_755a,262.603514,-63.787592,6.677000045776367,190.77142333984375,262.6043333333333,-63.788305555555546,7.9,0.9248807744199716,0.8451898792121983
SB54926_component_801a,263.789753,-66.830008,5.638999938964844,170.8787841796875,263.78749999999997,-66.82947222222221,9.9,0.6233017685997275,0.5695959534307923
SB54926_component_805a,268.103972,-62.490966,5.553999900817871,154.2777862548828,268.10175,-62.489972222222214,8.1,0.7503300030142455,0.6856790001009718
SB54926_component_813a,259.972176,-66.560041,5.425000190734863,135.62501525878906,259.97124999999994,-66.56080555555555,6.7,0.8860463053513493,0.8097015210052034
SB54926_component_818a,260.042951,-64.990005,5.48199987411499,103.4339599609375,260.0471666666666,-64.98891666666665,10.6,0.5659324802409846,0.5171697994448105
SB54926_component_961a,264.853593,-63.433875,4.74399995803833,153.03225708007812,264.8594583333333,-63.43413888888888,8.5,0.6107411952738142,0.5581176421221565
SB54926_component_1133a,263.570892,-63.624905,3.61299991607666,112.90624237060547,263.5677916666666,-63.62324999999999,9.1,0.43446822840852617,0.39703295781062203
