Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71649_component_2a,267.26406,-74.446286,959.14697265625,5212.75537109375,267.263566,-74.446354,979.824,1.0280066443294287,0.9788972026162353
SB71649_component_3a,261.504326,-73.000039,813.1389770507812,4371.71484375,261.504358,-73.000119,690.951,1.2358801689608923,1.1768402926557473
SB71649_component_11a,253.618404,-72.842459,387.6340026855469,2517.10400390625,253.618137,-72.84262,408.194,0.9972730504725672,0.9496317993051021
SB71649_component_25a,256.198686,-71.755743,179.97300720214844,2608.304443359375,256.198208,-71.755768,192.789,0.980356329197341,0.9335232155473001
SB71649_component_34a,252.694196,-75.886988,134.44700622558594,1893.6197509765625,252.693372,-75.887161,196.11,0.7199630873310592,0.6855693550843197
SB71649_component_53a,260.585282,-72.53541,98.83499908447266,1937.941162109375,260.585172,-72.535534,111.148,0.9338302634889746,0.8892197707963495
SB71649_component_54a,258.229586,-75.5365,98.96199798583984,1799.30908203125,258.229186,-75.536655,110.313,0.9421077871599987,0.8971018645657343
SB71649_component_66a,262.699436,-71.625147,86.55699920654297,1841.6383056640625,262.699235,-71.625132,92.703,0.9805443400903727,0.9337022448738764
SB71649_component_71a,254.982731,-75.723987,92.41899871826172,1777.2884521484375,254.982296,-75.724187,102.984,0.9424326790788798,0.8974112359032639
SB71649_component_76a,258.77677,-72.300062,77.87899780273438,1527.0391845703125,258.776453,-72.300211,75.603,1.081783017295701,1.0301045964146183
SB71649_component_80a,253.025089,-74.179747,71.88099670410156,1306.92724609375,253.02489,-74.179945,77.859,0.9695363652448008,0.9232201377374686
SB71649_component_86a,269.309024,-73.355758,64.30500030517578,1429.0,269.30876,-73.355805,70.035,0.9642473319565543,0.9181837696177023
SB71649_component_93a,268.485191,-71.907425,63.04600143432617,1466.18603515625,268.484945,-71.907418,67.375,0.9826924141628945,0.9357477021792382
SB71649_component_100a,266.432037,-75.839693,54.93600082397461,1194.2608642578125,266.43177,-75.839729,59.941,0.9624803929247555,0.9165012399521965
SB71649_component_108a,270.414571,-74.098112,51.060001373291016,1215.71435546875,270.414121,-74.098271,57.828,0.927259911096669,0.8829632941359032
SB71649_component_117a,268.247834,-75.147477,52.404998779296875,952.8181762695312,268.247293,-75.147562,57.646,0.9546899966877617,0.9090830027980584
SB71649_component_129a,258.456496,-76.143057,51.68899917602539,1123.6739501953125,258.455773,-76.143104,58.752,0.923919859492614,0.8797828018795171
SB71649_component_130a,258.312817,-74.582333,44.513999938964844,1271.82861328125,258.312689,-74.582432,47.883,0.9762793487529625,0.9296409986626745
SB71649_component_134a,269.879828,-75.990592,48.51900100708008,866.4107055664062,269.879374,-75.990695,52.362,0.9730932458086891,0.9266071007043291
SB71649_component_137a,255.845458,-72.562634,42.1510009765625,1109.2369384765625,255.845112,-72.562836,48.042,0.9213945684146381,0.8773781477990612
SB71649_component_138a,255.685963,-74.106373,44.512001037597656,927.3333740234375,255.685757,-74.106524,49.827,0.9381476884786983,0.8933309458245059
SB71649_component_139a,265.295601,-71.111105,41.935001373291016,791.2264404296875,265.295423,-71.111038,45.248,0.9732762101400482,0.9267813245511629
SB71649_component_140a,261.516023,-73.21512,40.44900131225586,1037.15380859375,261.516198,-73.215171,45.423,0.9351705535027067,0.8904960331166119
SB71649_component_154a,264.744389,-71.309461,41.83300018310547,307.5955810546875,264.744208,-71.309391,45.617,0.9630550794068898,0.9170484727865811
SB71649_component_170a,270.51006,-72.110807,34.737998962402344,789.5,270.50967,-72.110917,35.04,1.04111699189329,0.9913812489270075
SB71649_component_179a,259.171902,-71.377848,35.04999923706055,898.7178955078125,259.171834,-71.377818,35.076,1.0493896721635678,0.9992587306722701
SB71649_component_184a,264.433405,-74.577051,33.10200119018555,1003.0909423828125,264.433246,-74.57716,36.49,0.9526628302407091,0.9071526771769127
SB71649_component_192a,255.199251,-71.050857,30.27199935913086,688.0,255.198654,-71.050746,34.881,0.9114041726394604,0.867865008432409
SB71649_component_196a,255.9203,-70.741792,29.677000045776367,631.425537109375,255.919663,-70.741707,29.131,1.0698513483857743,1.0187429214848913
SB71649_component_212a,264.75709,-73.784636,26.45199966430664,629.8095092773438,264.757247,-73.784729,29.136,0.9534269292730848,0.9078802740357853
SB71649_component_215a,265.164459,-76.368058,26.086999893188477,606.6743774414062,265.164176,-76.368008,35.813,0.7649662380801875,0.7284226368410487
SB71649_component_218a,256.704556,-76.191051,25.972999572753906,564.6304321289062,256.704012,-76.191187,24.784,1.1005494020772542,1.0479744824384243
SB71649_component_219a,264.128312,-74.682798,26.10300064086914,767.7352905273438,264.128234,-74.682988,28.456,0.96333073375139,0.9173109587035824
SB71649_component_228a,261.214762,-72.895001,27.454999923706055,508.4259033203125,261.214567,-72.8951,31.358,0.9194580623027407,0.875534151530903
SB71649_component_237a,265.188102,-71.210082,25.072999954223633,491.6274719238281,265.187811,-71.210041,26.616,0.989287100430633,0.9420273502488591
SB71649_component_252a,263.188336,-74.292063,21.530000686645508,633.2352905273438,263.188555,-74.29223,24.532,0.9216582647603592,0.8776292469690815
SB71649_component_255a,261.563537,-70.652477,21.864999771118164,412.54718017578125,261.563085,-70.652321,21.555,1.06527144110671,1.0143818033457743
SB71649_component_263a,256.901473,-70.553414,20.000999450683594,434.8043212890625,256.900722,-70.553298,24.386,0.8613307710569511,0.82018368943999
SB71649_component_268a,260.951633,-71.746491,19.756000518798828,506.5641174316406,260.951393,-71.746648,23.149,0.8962426935481694,0.8534278162684706
SB71649_component_281a,254.197584,-74.490345,20.18899917602539,480.6904602050781,254.197462,-74.490613,21.87,0.969448719840872,0.923136679287855
SB71649_component_283a,254.152484,-74.196189,18.604999542236328,332.23211669921875,254.152061,-74.196345,20.824,0.9382624649556826,0.8934402392545298
SB71649_component_302a,258.514145,-73.847015,17.093000411987305,294.7069091796875,258.514057,-73.847008,24.475,0.7334228507328442,0.6983861251067336
