Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86592_component_2a,106.679239,-41.373514,762.3939819335938,5221.87646484375,106.67881,-41.37445,2290.5,1.4493380021938853,0.33285046144230246
SB86592_component_25a,109.466279,-39.366516,164.78900146484375,2793.033935546875,109.46576,-39.36707,598.6,1.1987041972367098,0.2752906806963644
SB86592_component_31a,106.40738,-41.6566,128.19200134277344,3052.1904296875,106.40698,-41.65747,153.0,3.6482955491590783,0.8378562179266238
SB86592_component_40a,103.318677,-42.522673,109.93000030517578,1895.3448486328125,103.31825,-42.52291,662.0,0.7230673576895735,0.16605740227367943
SB86592_component_50a,105.275398,-44.155773,111.4469985961914,2857.615234375,105.27506,-44.1561,598.8,0.8104143110164688,0.18611723212456815
SB86592_component_51a,110.876675,-41.252537,105.52300262451172,2153.53076171875,110.87641,-41.25342,726.7,0.6322844433164468,0.14520848028692956
SB86592_component_63a,106.763684,-44.11633,89.81999969482422,2363.684326171875,106.76524,-44.11447,406.4,0.9623651029397018,0.22101377877663442
SB86592_component_76a,110.149215,-43.597577,74.75599670410156,2076.5556640625,110.14773,-43.59852,191.1,1.7033577291512951,0.39118784251230543
SB86592_component_117a,110.581406,-44.066741,59.724998474121094,1357.3863525390625,110.58132,-44.06715,162.7,1.5984133964002982,0.3670866531906644
SB86592_component_125a,106.759033,-39.984741,50.71099853515625,1536.6968994140625,106.75883,-39.98528,144.2,1.531289900470822,0.35167127971675627
SB86592_component_133a,108.743627,-40.558757,53.534000396728516,1982.74072265625,108.74356,-40.55933,111.1,2.098148173184343,0.4818541889894556
SB86592_component_136a,110.427687,-43.522645,46.645999908447266,1295.7222900390625,110.42684,-43.52242,119.7,1.6968395299328998,0.38969089313656863
SB86592_component_153a,104.702827,-41.635558,41.553001403808594,1598.1923828125,104.70203,-41.63534,190.0,0.9522901978705308,0.2187000073884663
SB86592_component_175a,108.251713,-39.46472,36.65700149536133,1047.3428955078125,108.25117,-39.46511,134.0,1.1911670054404846,0.2735597126519502
SB86592_component_178a,107.492582,-41.131204,34.1609992980957,1265.22216796875,107.4923,-41.13049,75.0,1.983306427801809,0.45547999064127603
SB86592_component_213a,110.741816,-41.987103,28.547000885009766,839.6176147460938,110.74141,-41.98771,74.7,1.6640271314178476,0.3821552996654587
SB86592_component_238a,104.751553,-39.933497,24.54400062561035,846.3448486328125,104.75105,-39.93357,73.7,1.4501014333912945,0.33302578867856647
SB86592_component_253a,110.09666,-40.305177,22.48900032043457,832.9259033203125,110.09647,-40.30531,69.8,1.4029275519412288,0.3221919816681171
SB86592_component_287a,109.256956,-40.676834,19.47800064086914,671.6552124023438,109.25636,-40.67676,120.6,0.7032627010418889,0.16150912637536602
SB86592_component_296a,106.636084,-39.330749,18.486000061035156,1232.4000244140625,106.63589,-39.33082,45.6,1.7652191238930468,0.4053947381805955
SB86592_component_310a,108.48558,-40.451072,17.59600067138672,703.8400268554688,108.48499,-40.45247,33.9,2.2601371195830757,0.5190560670025581
SB86592_component_344a,103.405556,-43.408343,14.878999710083008,425.1142883300781,103.40543,-43.4089,34.0,1.9055279995894079,0.43761763853185315
SB86592_component_372a,104.363157,-39.78429,14.41100025177002,480.36669921875,104.36317,-39.78343,54.9,1.142989649688806,0.26249545085191295
SB86592_component_521a,104.68801,-41.435487,8.99899959564209,359.9599914550781,104.68693,-41.43732,91.1,0.4301266698717741,0.09878155428805807
SB86592_component_573a,105.277196,-41.503436,8.76099967956543,380.91302490234375,105.27664,-41.50421,42.5,0.897604974479168,0.20614116893095127
SB86592_component_639a,108.779397,-41.601565,8.324000358581543,332.96002197265625,108.77805,-41.602,37.7,0.9614158028997305,0.22079576547961652
SB86592_component_739a,106.157793,-39.595641,6.875,237.0689697265625,106.15723,-39.59587,51.5,0.5812808155143636,0.13349514563106796
