Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74260_component_6a,236.689898,-49.11675,666.2319946289062,5506.0498046875,236.68991499489968,-49.11656172696465,343.93032733581634,1.2492978244619406,1.9371132513661464
SB74260_component_8a,235.181445,-50.43443,592.6630249023438,4666.6376953125,235.18148732577836,-50.433854138196544,401.3915440563561,0.9522491327052005,1.4765209523674787
SB74260_component_11a,234.112352,-53.052706,432.8070068359375,3518.756103515625,234.11241251433958,-53.05196903951264,263.09630138966116,1.0609392383838236,1.645051658080608
SB74260_component_22a,236.237912,-50.968547,264.20001220703125,3221.951171875,236.23787890401746,-50.968116375087654,188.86685225600058,0.9021693382174447,1.39886914538566
SB74260_component_24a,236.8518,-51.628849,242.13699340820312,2284.311279296875,236.85174552286838,-51.62854810410605,152.85848140972365,1.0216039805644652,1.5840599172196164
SB74260_component_47a,233.611515,-52.320038,149.24099731445312,2665.017822265625,233.61154996070331,-52.31910615171949,68.91403216159442,1.3966624368806817,2.165611162680228
SB74260_component_53a,231.666237,-51.472992,121.36900329589844,2289.981201171875,231.6663954180726,-51.47218453872475,70.30586449416464,1.1133384405067563,1.7262998495093111
SB74260_component_60a,233.98537,-53.412159,105.58799743652344,1508.39990234375,233.98548824524332,-53.41140155242386,61.881624998066485,1.1004335310176154,1.7062899922201877
SB74260_component_61a,237.241254,-52.066313,103.79900360107422,1179.5341796875,237.241160304313,-52.06608096438762,72.35462673002179,0.925204739543948,1.4345869544511844
SB74260_component_76a,229.856757,-50.348475,84.83899688720703,1696.7799072265625,229.85689404823128,-50.34802330937108,44.52377028996248,1.2288943941207104,1.905476475480184
SB74260_component_89a,237.137423,-52.307522,73.65899658203125,1389.7923583984375,237.13733920790008,-52.30729114930037,48.210650510796484,0.9853573910722789,1.5278573469058618
SB74260_component_97a,232.636724,-50.697118,68.39700317382812,1519.933349609375,232.63678095504142,-50.69645878163316,53.59200007171425,0.8230914297680527,1.2762539760095262
SB74260_component_98a,237.603982,-52.980776,69.31500244140625,382.9558410644531,237.60386558205136,-52.98056341030491,41.48590606515809,1.077550505198482,1.6708084507673415
SB74260_component_110a,236.037266,-49.050947,64.37699890136719,1238.0191650390625,236.0372769421326,-49.05078148467932,35.117138620826054,1.1822860812644689,1.8332074146607351
SB74260_component_111a,230.864673,-49.873878,60.849998474121094,1560.25634765625,230.8647624746835,-49.873416410985016,53.74787549294188,0.7301468919520187,1.1321377434185629
SB74260_component_112a,231.271107,-52.663333,62.25600051879883,1482.2857666015625,231.27131675422874,-52.66236472458399,53.18007447466397,0.7549935606286644,1.1706640341103474
SB74260_component_119a,232.72197,-50.671454,56.5260009765625,1284.681884765625,232.72205203602812,-50.67077649617278,40.53859558342001,0.8992708882171916,1.394374920074469
SB74260_component_123a,232.263392,-52.956671,60.02399826049805,1364.1817626953125,232.2630553479367,-52.956510060890864,10.123999248208255,3.8236997993950568,5.928882133325039
SB74260_component_126a,234.205602,-52.183891,53.974998474121094,1173.3695068359375,234.20565356694652,-52.18302487723893,30.873320476612598,1.1275096544997483,1.7482731899540467
