Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86654_component_33a,65.509452,-21.389217,124.98100280761719,1811.3189697265625,65.50929704860928,-21.38922890297946,81.06671416017701,0.9942884769797274,1.5417055458874451
SB86654_component_44a,65.313065,-20.837352,98.16100311279297,1609.19677734375,65.31303660717593,-20.837457695836573,60.51856931286327,1.0460713480643047,1.6219980780664087
SB86654_component_50a,62.441548,-22.5436,91.0,2022.22216796875,62.441343294846575,-22.54377369608716,51.760233009177924,1.133851401568365,1.7581064595258726
SB86654_component_60a,64.551918,-25.662254,79.6709976196289,1695.127685546875,64.55172563046791,-25.662224049628584,41.459797804254336,1.2393216804310987,1.921644625373778
SB86654_component_66a,63.77113,-24.826611,74.36599731445312,1729.4417724609375,63.77103787421151,-24.826749142855274,46.94372982263538,1.0216632825057104,1.5841518685333613
SB86654_component_73a,64.236064,-24.100096,65.51399993896484,1679.8460693359375,64.23597788191223,-24.100189865507176,37.716642760559154,1.1202425369120341,1.7370050763763576
SB86654_component_76a,59.941087,-23.326299,63.54600143432617,1381.434814453125,59.9408810722918,-23.326356986649827,39.83777356194965,1.0287364811953037,1.595119298911348
SB86654_component_80a,59.836089,-21.763713,65.00700378417969,1354.3126220703125,59.83657999896429,-21.763257259870553,5.693773714488744,7.363273261725594,11.417208874802782
SB86654_component_93a,64.413058,-22.157109,51.875,1127.7174072265625,64.41290005436976,-22.157301609442676,29.03246130080831,1.1523521741719989,1.7867930473588787
SB86654_component_101a,64.399351,-22.368405,48.297000885009766,1341.5833740234375,64.3991550396283,-22.368586897463313,40.257935987789054,0.7737125292271847,1.1996889482774056
SB86654_component_110a,62.407563,-22.527646,44.066001892089844,1001.5000610351562,62.40734049941592,-22.527829898750493,27.84054973453179,1.0207909565837685,1.5827992734436902
SB86654_component_130a,59.784336,-24.031996,38.20399856567383,720.8302001953125,59.78420464098624,-24.032071222186158,30.305292643176877,0.8130201504836373,1.2606378369448057
SB86654_component_132a,64.132156,-22.130668,38.28200149536133,981.5897827148438,64.13196373753254,-22.13083287433496,19.44264989371387,1.2698433579470447,1.9689703669322633
