Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83865_component_2a,348.539091,-44.930292,2746.534912109375,5957.7763671875,348.53894401824033,-44.930170099588814,2249.3007990607944,0.9611803354801578,1.2210616353562862
SB83865_component_3a,352.657031,-45.666106,1415.64501953125,5685.3212890625,352.6568517239065,-45.66584020456067,1195.335046064223,0.9322491657206307,1.1843081353570473
SB83865_component_9a,351.938913,-47.98296,502.2560119628906,6200.69140625,351.9389441297399,-47.982935416219874,324.8025783902243,1.2172308942679735,1.546342441159658
SB83865_component_12a,347.960905,-44.883485,343.27099609375,4834.802734375,347.9607475836191,-44.88336940316094,221.02347784752476,1.2225482060276442,1.5530974330725122
SB83865_component_14a,351.921134,-45.182272,305.4849853515625,4927.17724609375,351.9210043204478,-45.182091881838346,320.0076955252674,0.7514442020645385,0.9546176220860344
SB83865_component_17a,346.56285,-44.330352,251.91700744628906,3759.955322265625,346.56270563006717,-44.3302517228385,255.01408670220394,0.7776078002061106,0.9878552620525174
SB83865_component_36a,347.954296,-46.593505,156.57699584960938,3403.84765625,347.95414907767855,-46.593437530336764,122.7472287817102,1.0041152224266707,1.2756051391438006
SB83865_component_41a,346.004064,-47.095239,152.49200439453125,3910.05126953125,346.0039882936623,-47.09524967715211,99.68355751290838,1.2041784062321614,1.529760857248544
SB83865_component_58a,351.738968,-48.20482,103.43599700927734,2652.205078125,351.7389687189115,-48.20489758673165,74.84888925007334,1.087811475333628,1.3819309550966514
SB83865_component_66a,346.1366,-44.118302,85.40299987792969,1897.8443603515625,346.1363573704178,-44.118144829675224,62.42194687599316,1.0769687633511724,1.3681566204205464
SB83865_component_70a,346.923815,-46.239512,84.2490005493164,2632.78125,346.92365633478073,-46.23941570071837,69.66028054520385,0.9520216594498194,1.2094266616489675
SB83865_component_83a,349.893622,-46.049901,73.125,2031.2501220703125,349.89338303642916,-46.04980315837759,48.43281483243829,1.1884843290720697,1.5098234585990635
SB83865_component_98a,345.704965,-47.15397,60.79999923706055,1842.4241943359375,345.70489306499417,-47.15402773802433,64.47551486460402,0.742294163438235,0.9429936211403366
SB83865_component_116a,352.162962,-45.226423,52.027000427246094,1445.1944580078125,352.16282657189976,-45.22621398552628,31.0931264797326,1.3171392299449054,1.6732637183063208
SB83865_component_120a,350.664298,-45.932555,50.25199890136719,1861.18505859375,350.664191545704,-45.932414409087336,34.96455831861881,1.1313385502254367,1.4372267609800673
SB83865_component_126a,348.745041,-45.568798,48.46500015258789,1514.5311279296875,348.7449675293225,-45.56874015816046,32.776102678659925,1.163960380339885,1.478668791947091
SB83865_component_129a,351.034999,-43.952156,47.24300003051758,1049.8443603515625,351.03473421423803,-43.95213766509336,52.78903719771789,0.7044675908498691,0.8949396037205984
SB83865_component_153a,344.83104,-47.157778,42.305999755859375,1208.7427978515625,344.8308879267682,-47.15791838808597,29.30623650125684,1.1363423780913893,1.443583510084791
SB83865_component_176a,349.191204,-44.728767,39.441001892089844,961.9756469726562,349.19233632415904,-44.72825425475233,4.6804290470357435,6.633298839794523,8.426791966234168
SB83865_component_189a,352.454227,-44.460203,31.051000595092773,887.1714477539062,352.45420359007187,-44.460060457945026,30.26476286465673,0.807617302839561,1.0259786516072198
SB83865_component_191a,350.966403,-47.802489,33.00400161743164,1178.71435546875,350.9662990218323,-47.80253650236552,22.822083071659428,1.1383573308075543,1.4461432601836495
