Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74872_component_17a,81.806521,-35.435426,195.8419952392578,1659.6778564453125,81.80645833333332,-35.43555555555555,209.1,1.0249041606273526,0.9365949078874118
SB74872_component_18a,76.934979,-35.124705,184.27999877929688,3123.389892578125,76.93512499999999,-35.12499999999999,169.0,1.1932266925493609,1.0904141939603365
SB74872_component_19a,81.91908,-39.115822,179.57699584960938,2992.949951171875,81.91866666666665,-39.116166666666665,191.8,1.0245509563051003,0.9362721368592772
SB74872_component_23a,77.62192,-37.650538,153.46600341796875,3410.35546875,77.62208333333332,-37.650749999999995,175.9,0.9547239289707488,0.8724616453551378
SB74872_component_27a,79.755533,-35.132769,140.26300048828125,2125.197021484375,79.75566666666666,-35.13269444444444,127.1,1.2076165002880832,1.103564126579711
SB74872_component_29a,75.531245,-37.819799,134.95399475097656,2546.3017578125,75.53083333333332,-37.82016666666666,154.7,0.9546120118209115,0.8723593713702429
SB74872_component_31a,75.934099,-37.83943,120.34600067138672,2935.268310546875,75.93387499999999,-37.839749999999995,134.1,0.9820516925119819,0.8974347551930405
SB74872_component_55a,81.438404,-38.699706,94.35700225830078,2483.0791015625,81.43816666666666,-38.699999999999996,92.0,1.1223227629340737,1.025619589764139
SB74872_component_68a,80.040876,-35.305875,77.7770004272461,1525.039306640625,80.04045833333332,-35.30649999999999,74.4,1.143957047952577,1.0453897906887915
SB74872_component_83a,81.169692,-36.446608,56.50600051879883,455.6935729980469,81.16941666666666,-36.44430555555555,29.3,2.1103690677291578,1.9285324409146358
SB74872_component_91a,76.715047,-38.908926,58.439998626708984,1298.6666259765625,76.71487499999999,-38.90911111111111,68.0,0.9404435847590897,0.8594117445104262
SB74872_component_92a,80.398755,-39.090686,54.55099868774414,1881.0689697265625,80.39849999999998,-39.091388888888886,63.1,0.9460297859313211,0.8645166194571179
SB74872_component_93a,81.975677,-38.948523,53.33700180053711,1240.3953857421875,81.97554166666666,-38.94844444444444,53.9,1.0828574730114295,0.9895547643884436
SB74872_component_98a,78.236937,-35.404266,49.63800048828125,1601.225830078125,78.23687499999998,-35.40380555555555,48.5,1.1199638486275116,1.0234639275934279
