Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71676_component_5a,288.346264,-72.555189,936.2990112304688,5507.64111328125,288.3474583333333,-72.55491666666666,900.8,1.137411594799398,1.0394083161972345
SB71676_component_11a,286.155513,-72.830816,524.1339721679688,3494.226318359375,286.1567083333333,-72.8306111111111,516.1,1.1113220070695817,1.0155666967021288
SB71676_component_12a,296.291273,-74.49007,469.635009765625,4156.06201171875,296.292,-74.49027777777776,514.1,0.9996416086682717,0.9135090639284672
SB71676_component_13a,289.959453,-74.599879,418.0060119628906,4400.0634765625,289.9600833333333,-74.59958333333333,417.9,1.0945651609377052,1.0002536778245767
SB71676_component_14a,288.330332,-69.898541,354.77899169921875,3139.63720703125,288.3292916666666,-69.89822222222222,374.1,1.037771287741707,0.948353359260141
SB71676_component_17a,295.243047,-69.114319,295.01300048828125,1552.7000732421875,295.241,-69.11352777777778,300.4,1.0746639739849593,0.9820672453005369
SB71676_component_20a,292.540576,-74.836637,257.9849853515625,3439.799560546875,292.5379583333333,-74.83616666666666,251.5,1.1225040210129027,1.0257852300260935
SB71676_component_24a,293.877151,-70.987843,199.93800354003906,3635.236328125,293.8765833333333,-70.98761111111111,226.2,0.9672399245561617,0.8838992198940719
SB71676_component_28a,286.877815,-71.627146,187.04800415039062,3340.142822265625,286.87649999999996,-71.62669444444444,193.1,1.059991221630024,0.9686587475421576
SB71676_component_31a,289.180596,-75.193069,192.7310028076172,2640.15087890625,289.17949999999996,-75.19269444444444,185.2,1.1387858512750564,1.0406641620281707
SB71676_component_33a,294.36718,-71.384985,161.3939971923828,3164.588134765625,294.3677916666666,-71.38452777777776,182.0,0.9703925500237597,0.8867802043537517
SB71676_component_34a,298.41848,-70.03799,158.85699462890625,2370.999755859375,298.41754166666664,-70.03727777777777,183.7,0.9462995849109249,0.8647631716325872
SB71676_component_35a,292.119269,-73.502005,167.8820037841797,3497.541748046875,292.12037499999997,-73.50174999999999,166.7,1.1020467248697665,1.0070906045841614
SB71676_component_40a,287.295839,-74.461649,149.98199462890625,1874.7750244140625,287.29679166666665,-74.46163888888888,152.5,1.076219223696085,0.9834884893698771
SB71676_component_41a,290.494519,-74.350598,155.125,2983.173095703125,290.4961666666666,-74.35024999999999,148.1,1.1461941825464872,1.0474341661039839
SB71676_component_45a,297.741825,-71.309738,134.91299438476562,2932.89111328125,297.7373333333333,-71.31094444444443,132.4,1.115057492732723,1.0189803201266285
SB71676_component_47a,287.862367,-71.98933,134.17100524902344,2795.229248046875,287.86229166666664,-71.98872222222221,143.8,1.0210129523895246,0.9330389794786051
SB71676_component_49a,302.216293,-72.720828,124.75499725341797,2150.9482421875,302.2149583333333,-72.7208611111111,139.4,0.9793245487609128,0.8949425914879338
