Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73772_component_12a,25.116429,-44.058418,239.18499755859375,3986.416748046875,25.11656846000439,-44.05810748478585,135.30342635056385,1.1400820629328763,1.7677674838690216
SB73772_component_15a,27.642867,-42.512622,228.9080047607422,3752.590087890625,27.642790064176666,-42.512354236984876,127.20937761861661,1.1605205195549786,1.7994585701615944
SB73772_component_35a,21.838466,-39.46305,132.38099670410156,2757.9375,21.83828942087061,-39.46290258199359,83.14265823783592,1.0268634893590565,1.5922151096662753
SB73772_component_40a,27.946518,-42.294233,125.45600128173828,2367.094482421875,27.946415938219676,-42.29409987533766,65.34677690896139,1.2381641943975084,1.9198498719610724
SB73772_component_57a,20.808264,-43.028458,98.2300033569336,2090.000244140625,20.808326906948395,-43.028368394511105,59.48586440140628,1.0649797592123744,1.6513167345789024
SB73772_component_65a,27.318981,-42.429998,90.08599853515625,2309.8974609375,27.319053200030385,-42.430003858619074,29.029911565155004,2.001347741964893,3.1032129854397383
SB73772_component_76a,26.576457,-43.202691,77.11000061035156,2487.41943359375,26.576500891058505,-43.20219301186942,45.84743567631818,1.0846924776607074,1.6818825191172384
SB73772_component_81a,22.321564,-41.565141,71.8290023803711,1751.9268798828125,22.32149395626094,-41.56489574699236,36.87271077903042,1.256335811471863,1.9480260838652628
SB73772_component_90a,22.843761,-40.725421,63.709999084472656,1873.8233642578125,22.843709438968176,-40.72508604198588,33.149122812881345,1.23949999635536,1.9219211152011457
SB73772_component_92a,27.170371,-39.499231,64.43800354003906,1610.9500732421875,27.17038831158146,-39.49912733799827,32.70055107701547,1.270860777952499,1.9705479393382819
SB73772_component_116a,27.668492,-42.174332,51.28200149536133,1465.2000732421875,27.668399722072152,-42.17415362501302,33.30650219296576,0.9929946591235738,1.5396994015838728
SB73772_component_119a,21.141993,-43.503875,50.268001556396484,1436.2286376953125,21.14174531576386,-43.50364219650106,32.340482840621036,1.0024347005484426,1.5543367674541246
SB73772_component_131a,22.578359,-40.000426,45.91699981689453,1311.914306640625,22.578268290101786,-40.00003387746373,26.063179746462875,1.1362059946598582,1.7617574011907002
SB73772_component_149a,20.596077,-41.593416,41.47600173950195,987.5238647460938,20.596100542084343,-41.59337457954524,20.60807253321822,1.2979874142657093,2.012609460329036
SB73772_component_162a,27.520121,-41.758753,38.70399856567383,1209.4998779296875,27.52000628379228,-41.758489739391194,16.753732054673222,1.4898935538678224,2.3101717539333504
SB73772_component_164a,22.018495,-40.636746,37.2869987487793,1096.6763916015625,22.01836113416538,-40.63638301288302,18.154748687065933,1.3245798935080149,2.05384273786967
SB73772_component_168a,28.00812,-41.863425,39.347999572753906,1008.9230346679688,28.008201473340634,-41.86327882282044,19.78593041533773,1.282558408463683,1.9886858361865045
SB73772_component_190a,21.625823,-42.982227,31.058000564575195,1001.8710327148438,21.62578506884337,-42.98189251790593,14.465004458610679,1.3847325254763851,2.1471130999954235
SB73772_component_194a,26.847945,-42.071925,32.0099983215332,1067.0,26.847961665823462,-42.071556593737526,16.97830276508792,1.2159125727223212,1.885347361536902
SB73772_component_209a,23.734365,-41.221064,28.29400062561035,1088.230712890625,23.734284436596933,-41.22070072147309,21.922273100018867,0.83237637766819,1.2906508598137116
SB73772_component_224a,22.436706,-41.699359,26.670000076293945,683.8461303710938,22.43657252323424,-41.69912983750406,14.291451811883004,1.2035319925914136,1.8661505092238755
SB73772_component_228a,27.6132,-40.74934,26.288999557495117,691.8157958984375,27.613182555255268,-40.74923534280927,13.611665204571686,1.2455861546985623,1.931358078706311
