Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61048_component_2a,35.034061,-70.374257,2910.81201171875,6497.34814453125,35.03408333333333,-70.37438888888887,3189.0,0.9988289077680457,0.9127663881212763
SB61048_component_4a,41.376107,-69.127721,876.7160034179688,5411.8271484375,41.37575,-69.12808333333332,853.9,1.1235266659955703,1.026719760414532
SB61048_component_6a,30.567026,-68.328879,709.3300170898438,4825.37451171875,30.565874999999995,-68.32922222222221,792.3,0.9796933191868455,0.8952795873909426
SB61048_component_12a,33.777523,-68.992223,412.3210144042969,4632.8203125,33.77508333333333,-68.99224999999998,407.3,1.1077774579513269,1.0123275580758577
SB61048_component_15a,37.273746,-69.37196,363.0669860839844,4595.7841796875,37.276333333333326,-69.3721111111111,405.8,0.9790529520296793,0.8946943964612725
SB61048_component_25a,32.364349,-70.993978,231.13699340820312,3081.826416015625,32.36495833333333,-70.99438888888888,254.3,0.9946139896606477,0.9089146417939564
SB61048_component_42a,38.532137,-72.006981,140.37399291992188,1977.098388671875,38.53604166666666,-72.00699999999999,143.8,1.0682163756905954,0.9761751941580101
SB61048_component_43a,32.48715,-67.229678,140.88900756835938,2515.875,32.48708333333333,-67.23002777777776,159.1,0.9690326143909606,0.8855374454328057
SB61048_component_47a,30.064536,-67.961143,123.66500091552734,2688.36962890625,30.062624999999997,-67.96152777777777,131.4,1.0298711770123494,0.941133949128823
SB61048_component_52a,29.11331,-69.708195,112.31600189208984,2389.7021484375,29.114749999999997,-69.70883333333333,124.6,0.9864045277618974,0.9014125352495173
SB61048_component_55a,31.82618,-69.565731,106.67400360107422,2424.4091796875,31.82583333333333,-69.56619444444443,99.3,1.1755492003084802,1.0742598549957123
SB61048_component_57a,35.3606,-71.388391,105.46299743652344,2636.574951171875,35.362541666666665,-71.38877777777776,108.4,1.064638806312668,0.9729058804107328
SB61048_component_58a,34.315984,-67.266108,99.65499877929688,2033.7755126953125,34.31608333333333,-67.26608333333333,115.3,0.9458042142181641,0.8643104837753415
SB61048_component_64a,34.343464,-67.392247,93.4469985961914,2396.076904296875,34.344125,-67.39222222222222,108.4,0.9433384547867668,0.8620571826216918
SB61048_component_66a,41.716553,-67.814255,90.70700073242188,2015.7110595703125,41.71754166666666,-67.81444444444443,86.2,1.151502817980812,1.0522853913274
SB61048_component_72a,29.62228,-71.053771,81.18000030517578,1623.5999755859375,29.620916666666663,-71.05433333333332,93.4,0.9511163256521552,0.8691648854943873
SB61048_component_84a,35.657227,-67.493845,71.33499908447266,2098.088134765625,35.658249999999995,-67.49347222222221,79.1,0.9868647586360517,0.9018331110552802
SB61048_component_100a,34.068645,-67.64587,61.0359992980957,1907.3748779296875,34.069624999999995,-67.64599999999999,69.4,0.9624054036832502,0.8794812578976325
SB61048_component_101a,36.119668,-66.969477,58.54600143432617,1301.022216796875,36.120749999999994,-66.9696111111111,65.1,0.9841192214714326,0.8993241387761317
SB61048_component_128a,37.131335,-68.875745,50.40399932861328,1440.1142578125,37.132999999999996,-68.87608333333333,52.8,1.0446301072687867,0.9546211994055546
SB61048_component_130a,42.274221,-71.234666,48.90800094604492,596.4390258789062,42.27591666666666,-71.23530555555554,47.0,1.1387110050491855,1.0405957648094664
SB61048_component_155a,39.453971,-71.336779,40.46099853515625,963.3571166992188,39.45462499999999,-71.33638888888888,44.4,0.9972064761758201,0.9112837507918075
SB61048_component_161a,35.415121,-69.49821,39.4379997253418,1314.5999755859375,35.41654166666666,-69.49852777777777,34.3,1.2582073663609457,1.1497959103598192
SB61048_component_162a,29.583152,-67.435551,45.21099853515625,1458.4193115234375,29.583249999999996,-67.43552777777776,45.1,1.096980786548529,1.0024611648593402
SB61048_component_176a,41.693407,-71.199145,36.45899963378906,617.9491577148438,41.694041666666664,-71.20016666666666,36.3,1.0990807138154866,1.0043801552008007
SB61048_component_182a,28.396229,-71.405385,35.6879997253418,915.076904296875,28.395416666666662,-71.40602777777777,38.6,1.0117340492097688,0.9245595783767304
SB61048_component_193a,38.519494,-68.424661,33.52899932861328,1197.4642333984375,38.519458333333326,-68.42424999999999,33.9,1.082311711319081,0.9890560273927222
SB61048_component_208a,26.858426,-68.289561,30.743000030517578,809.0263671875,26.85770833333333,-68.29016666666666,31.3,1.0748141414456027,0.982204473818453
SB61048_component_221a,34.82465,-70.957994,29.652000427246094,847.2000122070312,34.82733333333333,-70.9583611111111,31.0,1.0467037202764098,0.9565161428143901
SB61048_component_223a,31.784927,-69.221303,31.53700065612793,1051.2333984375,31.78395833333333,-69.22163888888888,31.6,1.0921059379119433,0.9980063498774661
SB61048_component_249a,27.329776,-68.129718,26.17799949645996,727.1666870117188,27.329249999999995,-68.12991666666666,24.0,1.1935941379635648,1.090749979019165
SB61048_component_253a,27.293189,-68.659196,26.06999969482422,724.1666870117188,27.29320833333333,-68.65958333333333,27.4,1.0411706741325772,0.9514598428767963
SB61048_component_255a,26.263045,-71.421081,25.21299934387207,614.951171875,26.263416666666664,-71.42127777777777,29.5,0.935263445574825,0.8546779438600702
SB61048_component_262a,28.064368,-71.756078,27.03700065612793,675.925048828125,28.06558333333333,-71.75677777777777,28.1,1.0528915871173448,0.9621708418550864
SB61048_component_263a,26.535049,-70.327171,24.51300048828125,720.9705810546875,26.53795833333333,-70.32758333333332,28.6,0.9379115944634911,0.857097919170673
SB61048_component_268a,28.574281,-69.553696,24.670000076293945,795.8064575195312,28.57583333333333,-69.55430555555554,25.5,1.0586695803310486,0.9674509833840763
SB61048_component_292a,29.325453,-67.262934,24.472999572753906,719.7940673828125,29.32545833333333,-67.26297222222222,27.8,0.9633273056556727,0.8803237256386297
SB61048_component_294a,40.070035,-71.066074,21.54800033569336,718.2667236328125,40.07212499999999,-71.06594444444444,23.3,1.0120046697892637,0.92480688136023
SB61048_component_313a,32.10171,-68.763821,20.392000198364258,679.7333374023438,32.10124999999999,-68.764,17.8,1.2536355186128871,1.1456179886721494
SB61048_component_320a,39.122386,-69.487221,19.945999145507812,687.7930908203125,39.12291666666666,-69.48738888888887,19.8,1.1023565063352256,1.0073736942175662
SB61048_component_325a,31.21077,-68.346778,21.660999298095703,773.6071166992188,31.211916666666664,-68.3471111111111,32.5,0.7293342204751494,0.6664922860952524
SB61048_component_332a,30.591049,-70.368855,21.525999069213867,768.78564453125,30.588624999999997,-70.36947222222221,18.4,1.28019745074887,1.1698912537616233
SB61048_component_341a,40.702778,-68.024398,18.698999404907227,644.7930908203125,40.70462499999999,-68.02497222222222,20.0,1.0231041258213627,0.9349499702453613
SB61048_component_342a,32.039532,-67.107554,18.51300048828125,356.01922607421875,32.0395,-67.10802777777776,23.5,0.8620657963813821,0.7877872548204787
SB61048_component_344a,41.439027,-71.809448,18.30500030517578,381.3541564941406,41.43579166666666,-71.80863888888888,9.4,2.130950446934795,1.9473404579974234
SB61048_component_349a,38.61168,-69.860418,18.273000717163086,630.103515625,38.61658333333333,-69.86049999999999,19.0,1.052416707892489,0.9617368798506888
SB61048_component_358a,38.991751,-71.480847,17.538000106811523,515.823486328125,38.99154166666666,-71.4801111111111,19.9,0.9644027850345341,0.8813065380307299
SB61048_component_361a,33.020139,-68.564721,17.388999938964844,621.0357055664062,33.020875,-68.56502777777777,14.6,1.3033264651651926,1.191027393079784
SB61048_component_371a,39.160337,-71.494498,18.38599967956543,593.0968017578125,39.16224999999999,-71.49472222222221,21.0,0.958074800443324,0.8755237942650205
SB61048_component_372a,33.030344,-71.36958,16.658000946044922,489.9411926269531,33.03254166666666,-71.36813888888888,15.4,1.183678135313953,1.0816883731198002
