Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70284_component_34a,306.923552,-74.459608,164.79800415039062,2059.97509765625,306.923995,-74.460079,176.784,0.9789664889259478,0.932199770060586
SB70284_component_61a,313.784151,-71.198255,99.18399810791016,2024.163330078125,313.784777,-71.198793,99.705,1.0446805453883314,0.994774566048946
SB70284_component_72a,312.752324,-74.925611,83.83499908447266,1497.053466796875,312.753333,-74.926026,90.147,0.97663642919307,0.9299810208267901
SB70284_component_75a,302.621672,-71.184746,83.64800262451172,1672.9600830078125,302.622495,-71.185114,69.415,1.2654968877025299,1.205042175675455
SB70284_component_82a,301.92692,-72.255475,80.6449966430664,1414.824462890625,301.927939,-72.255937,84.585,1.0012508752757363,0.9534195973643839
SB70284_component_90a,319.715025,-72.585174,71.69499969482422,1667.3255615234375,319.715975,-72.585668,55.368,1.3598432981190107,1.2948815144997872
SB70284_component_92a,301.483056,-71.308092,72.78800201416016,1299.7857666015625,301.483802,-71.30846,76.157,1.0037112797455867,0.9557624645687219
SB70284_component_95a,319.794513,-73.57048,69.23699951171875,1282.1666259765625,319.795594,-73.570865,67.93,1.0703737711679233,1.0192403873357683
SB70284_component_99a,321.058258,-73.083347,64.927001953125,1119.43115234375,321.059321,-73.083805,62.59,1.0893795846110264,1.0373382641496245
SB70284_component_101a,321.206217,-72.287343,67.3030014038086,1641.53662109375,321.207386,-72.287815,66.251,1.0668437774498234,1.0158790267891593
SB70284_component_108a,305.222176,-72.295024,62.85499954223633,1282.755126953125,305.223066,-72.295438,65.975,1.0005049989308292,0.95270935266747
SB70284_component_113a,308.905597,-69.257872,58.70800018310547,1174.1600341796875,308.906172,-69.258324,55.795,1.104996339171692,1.0522089825809744
SB70284_component_128a,317.772492,-73.405634,57.064998626708984,1268.111083984375,317.773377,-73.406166,56.25,1.065383873292358,1.0144888644748264
SB70284_component_138a,302.562257,-71.544889,55.229000091552734,1062.09619140625,302.563114,-71.545249,56.77,1.0216617178986374,0.9728553829760918
SB70284_component_163a,311.590063,-68.765465,37.520999908447266,852.75,311.590649,-68.765884,40.329,0.9770477396932158,0.9303726823984544
SB70284_component_166a,310.357564,-70.196259,41.191001892089844,1056.1795654296875,310.358682,-70.196608,34.097,1.2686593369748118,1.208053549933714
SB70284_component_168a,301.898023,-70.876942,41.132999420166016,806.5294189453125,301.898869,-70.877298,42.139,1.0250970612823866,0.9761266147788512
SB70284_component_204a,308.785929,-75.192572,32.06800079345703,668.0833740234375,308.786479,-75.193047,34.226,0.983953497716908,0.9369485418528906
SB70284_component_218a,320.474136,-72.15257,28.650999069213867,716.2749633789062,320.475185,-72.153073,31.637,0.9510499131812411,0.9056168116197448
SB70284_component_221a,313.503999,-73.980543,28.347999572753906,691.4146118164062,313.504813,-73.980975,29.486,1.009637308853414,0.9614053982484537
SB70284_component_222a,303.164904,-70.847669,28.72599983215332,700.6340942382812,303.165575,-70.848017,29.469,1.0236903021564576,0.9747870586770273
SB70284_component_223a,305.674381,-74.060595,29.517000198364258,628.0213012695312,305.675068,-74.061055,29.9,1.0367161501449838,0.9871906420857611
SB70284_component_236a,309.70719,-74.855059,26.930999755859375,626.3023071289062,309.707747,-74.855502,28.813,0.9815735133973738,0.9346822530059131
SB70284_component_238a,318.011804,-73.642741,25.909000396728516,681.8157958984375,318.012809,-73.643294,25.879,1.051385543726611,1.0011592564136371
SB70284_component_252a,311.28934,-72.420654,24.72100067138672,686.6945190429688,311.290376,-72.421174,25.284,1.0267840150525598,0.9777329802003923
SB70284_component_259a,318.092053,-73.067251,23.780000686645508,609.7435913085938,318.092951,-73.067726,27.174,0.9190034165993912,0.8751012249446348
SB70284_component_264a,309.421934,-72.226538,22.84600067138672,634.6111450195312,309.4226,-72.227066,21.613,1.1100792020364276,1.05704902935209
SB70284_component_279a,306.623832,-72.274114,22.04199981689453,244.91110229492188,306.624869,-72.274505,21.721,1.0656878467872064,1.0147783166932707
SB70284_component_284a,307.845489,-74.47207,21.364999771118164,508.69049072265625,307.845936,-74.472648,22.635,0.9912454980455769,0.9438921922296516
SB70284_component_302a,313.363782,-74.02675,21.95199966430664,627.2000122070312,313.36458,-74.027221,22.366,1.0307292510131065,0.9814897462356542
SB70284_component_306a,303.106195,-73.108551,19.548999786376953,488.7250061035156,303.107273,-73.108917,20.269,1.01286380881918,0.9644777634011029
SB70284_component_308a,301.555936,-71.287768,19.798999786376953,404.06121826171875,301.556715,-71.288152,20.253,1.026627095904444,0.9775835573187652
