Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60322_component_31a,149.858206,-26.319377,165.99099731445312,2213.213134765625,149.8590888190211,-26.318927894466377,94.62479641057284,1.3808511532147567,1.754201896448215
SB60322_component_52a,152.301336,-30.067325,112.63800048828125,1942.0345458984375,152.30168587991508,-30.06709616452514,70.92268891593626,1.250164120066462,1.5881800621207354
SB60322_component_62a,155.157702,-26.010611,99.65699768066406,2214.599853515625,155.15788770480893,-26.00988533476346,73.19198972557487,1.0717945304113228,1.3615833925859477
SB60322_component_64a,151.730928,-27.810476,107.20700073242188,2748.8974609375,151.7315681565142,-27.811087448552744,21.408853787235458,3.9418221069918995,5.007601144734877
SB60322_component_73a,153.798601,-28.269244,88.36599731445312,2598.999755859375,153.7986093506832,-28.268861881411627,66.96341922479473,1.038759127780216,1.319615968500808
SB60322_component_82a,153.368777,-25.949798,80.31800079345703,1912.3333740234375,153.36872253842432,-25.949240513953594,56.931588127084275,1.1105212720064122,1.4107809642367424
SB60322_component_84a,151.4271,-27.267698,83.72599792480469,2616.437255859375,151.42705276416388,-27.26709878608742,22.891220615497236,2.8791127477304874,3.6575593469280805
SB60322_component_89a,151.372198,-27.598677,74.74800109863281,2265.091064453125,151.37247035983043,-27.598503130816795,38.02533447396494,1.5473687837877197,1.9657421067475693
SB60322_component_90a,149.795857,-28.4216,71.16000366210938,1546.95654296875,149.79556410207084,-28.42134799224869,62.308143388680804,0.8989974127969399,1.1420658647812743
SB60322_component_91a,153.533916,-28.445436,70.38899993896484,1759.72509765625,153.5338771291041,-28.445133932257768,49.57764136754288,1.1175995652712902,1.4197730669988384
SB60322_component_103a,154.195707,-29.793741,63.63199996948242,1719.7838134765625,154.195672144754,-29.793634923184893,58.52897900719573,0.8557992784446585,1.0871879374772506
SB60322_component_129a,155.274784,-25.875184,52.025001525878906,1300.6251220703125,155.27484170591063,-25.87437814366798,35.43395645695592,1.1557389377942644,1.4682244583406112
SB60322_component_134a,151.537053,-26.274216,48.56999969482422,1278.157958984375,151.53762887392836,-26.273653345572267,34.620409944988744,1.1043409726712647,1.4029296525373658
SB60322_component_167a,152.830803,-30.320633,38.43600082397461,711.7777709960938,152.83128517762995,-30.32029285937358,26.609866753760656,1.1370060745398334,1.4444266549565723
SB60322_component_168a,155.308351,-26.611972,40.73099899291992,1044.384521484375,155.30874440740658,-26.611379034694117,28.36467869335243,1.1303540232037814,1.4359760402456339
SB60322_component_171a,154.408114,-27.836184,38.327999114990234,1064.666748046875,154.408264829729,-27.835884156015663,26.788908300421667,1.1262334523500932,1.430741360758883
SB60322_component_186a,154.497805,-27.029598,36.268001556396484,1099.0303955078125,154.49828713340446,-27.029163619337286,22.5280055206666,1.267267136378269,1.609907345021075
SB60322_component_187a,154.226798,-30.525575,34.810001373291016,756.7391357421875,154.2271206060093,-30.525222087186552,22.074325408872124,1.2413203945691136,1.5769451944067185
SB60322_component_190a,149.820666,-27.930806,34.00699996948242,772.8863525390625,149.82060535025462,-27.93055329238714,27.767590807544963,0.964045231964432,1.2247011346854801
