Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61934_component_10a,209.343589,2.482371,333.3030090332031,2314.604248046875,209.34362624502594,2.482604908919468,167.27422444268396,1.2850534180686493,1.992554502307129
SB61934_component_21a,207.515854,4.649429,204.47799682617188,2129.97900390625,207.51594451220495,4.649771470307887,107.71867656351435,1.2242399416818024,1.8982594601931
SB61934_component_24a,207.064319,5.967399,205.89300537109375,1871.754638671875,207.06416537745767,5.967757746661725,93.94092714608365,1.4135062153505902,2.191728479014456
SB61934_component_41a,207.972798,7.219245,148.45899963378906,74229.5,207.97291066532233,7.219039125943524,86.3016514511811,1.1094261417584685,1.7202335892467708
SB61934_component_46a,208.091381,2.501869,124.60199737548828,604.8640747070312,208.09151304520324,2.5022639105012554,54.912186581526655,1.4634141106050456,2.269113745643602
SB61934_component_48a,209.826558,2.327467,113.99400329589844,1065.364501953125,209.82657460068793,2.3277404472314243,54.79203002314053,1.3417623030344628,2.080485122521558
SB61934_component_53a,206.702481,5.082529,95.43699645996094,1178.2344970703125,206.70258384751162,5.082804096875018,55.93077986463925,1.100466584334804,1.7063412434250438
SB61934_component_54a,207.079424,5.375342,97.24199676513672,1473.3636474609375,207.07947793814657,5.375647991792939,59.9299140863694,1.0464565112495687,1.622595297316698
SB61934_component_66a,210.966367,2.576318,84.48200225830078,1280.0303955078125,210.96639814563417,2.576642157599034,55.960260339130734,0.9736333550013327,1.5096785066102696
SB61934_component_69a,208.382827,3.91489,85.9010009765625,1073.7625732421875,208.38285315842654,3.915179959366174,55.62801233456853,0.9958998200966338,1.5442040326718924
SB61934_component_74a,210.808527,3.768137,79.38999938964844,1058.5333251953125,210.80862668405865,3.768381136505028,39.44106581462153,1.2981597152611957,2.012876623638733
SB61934_component_75a,207.947945,5.9944,79.49600219726562,1499.924560546875,207.94809429046077,5.99452648360268,47.022154242262275,1.0903193979800483,1.6906074057708038
SB61934_component_79a,208.435408,6.711543,73.05500030517578,1238.2203369140625,208.4355013648184,6.711738756401157,46.8120271454949,1.006476108927118,1.5606032201535722
SB61934_component_84a,210.077868,5.723472,67.16600036621094,1243.8148193359375,210.0781754375509,5.7236805922630305,32.58085062708005,1.329529690835693,2.061517703604243
SB61934_component_89a,207.457148,3.151872,61.47800064086914,931.48486328125,207.45721934278086,3.1521419844938867,37.572024848120435,1.0552761087152953,1.6362706266001157
SB61934_component_92a,207.231799,4.544394,61.50400161743164,1098.2857666015625,207.23189005439016,4.54470081482534,37.03645683586309,1.0709887585037192,1.6606340582200663
SB61934_component_99a,209.845396,2.293815,57.91600036621094,495.008544921875,209.8454456933655,2.2940458688998975,34.10124670042903,1.0953156104036383,1.6983543409714195
SB61934_component_102a,207.30276,2.367228,55.36800003051758,667.0843505859375,207.3029233885093,2.367539081335223,26.182684949652852,1.3638155193238914,2.1146799931705127
SB61934_component_104a,208.591049,4.433324,55.98500061035156,835.5969848632812,208.59105463366205,4.433593517038042,27.184966453528563,1.3281705844488394,2.0594103254111173
SB61934_component_106a,210.410184,5.866959,53.48400115966797,1048.7059326171875,210.41035854004446,5.867162645711076,27.764087905820976,1.242371415011621,1.9263734267479609
SB61934_component_121a,207.465395,2.142495,45.10900115966797,578.3204956054688,207.46553314718525,2.1427346354438725,21.095903263835343,1.379037439593502,2.138282518435616
SB61934_component_127a,206.845787,4.867303,43.27899932861328,554.8589477539062,206.8458871179791,4.867619424599708,23.05605499454017,1.2106070061681777,1.8771207536962435
SB61934_component_128a,206.693622,5.747975,50.20899963378906,823.0983276367188,206.69270443800767,5.747851069814823,3.2087612035308197,10.091486467492539,15.647471547131852
SB61934_component_130a,211.212026,4.033684,45.89400100708008,611.9199829101562,211.21212846890324,4.033894182129466,36.8771252304244,0.8026197355509681,1.2445113527780243
