Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64747_component_19a,75.255371,-48.515658,250.5570068359375,1988.547607421875,75.25481881319166,-48.51546288256289,141.6475232581664,1.1407974422141463,1.7688767235221825
SB64747_component_20a,78.340834,-47.636077,245.64599609375,1595.1038818359375,78.34021560976187,-47.635896540547165,155.70366498550842,1.0174704995570538,1.577650700236328
SB64747_component_23a,78.252705,-48.660365,230.3990020751953,1952.533935546875,78.25225325322207,-48.66018222649983,139.90155187162955,1.0621088641025904,1.6468652348231572
SB64747_component_31a,81.470866,-44.370679,173.0850067138672,901.484375,81.47027867641613,-44.370567006897396,106.20326703927107,1.0510721869660762,1.6297521869065015
SB64747_component_33a,79.588466,-44.9057,186.61700439453125,1054.3333740234375,79.58752226530333,-44.9057963138118,110.26875017160219,1.0914647977778786,1.6923834187302798
SB64747_component_36a,77.791067,-47.552819,169.9149932861328,1716.3131103515625,77.79045339391953,-47.55268099673616,97.81563117343279,1.120300197867968,1.7370944832412691
SB64747_component_85a,75.187985,-48.444206,70.43199920654297,809.563232421875,75.18746345361741,-48.44404052846317,64.09020609732698,0.708743876203563,1.0989510487700005
SB64747_component_87a,81.89692,-48.636961,68.67400360107422,1107.645263671875,81.89638401264064,-48.63672646339261,37.60445794221086,1.1777795402726365,1.826219745185794
SB64747_component_96a,78.844275,-46.006908,65.34500122070312,369.1807861328125,78.8433220916427,-46.006833274492735,44.38306720622631,0.9495241830444612,1.472295750022796
SB64747_component_114a,77.301028,-47.845476,53.12099838256836,948.5892333984375,77.30049021598889,-47.84530534537951,26.482936458317994,1.2936329291729238,2.0058575628943762
SB64747_component_116a,79.43409,-45.910506,58.250999450683594,398.9794616699219,79.43395515583587,-45.91066127604302,12.55401105629861,2.9924840623838493,4.640030918361973
SB64747_component_124a,81.420277,-46.220894,48.935001373291016,421.8534851074219,81.41946563494133,-46.22085662605041,37.568180608922084,0.8400602077280962,1.3025651117549573
SB64747_component_125a,82.733198,-45.467876,52.76499938964844,579.8351440429688,82.73225750324187,-45.467025706099484,2.628466294137097,12.946563233091922,20.074443985583137
SB64747_component_126a,79.933888,-43.997294,48.994998931884766,471.1057434082031,79.93303247598791,-43.997217807181094,27.28037519200824,1.158276873617841,1.7959796588955201
SB64747_component_127a,79.563887,-45.644078,48.40700149536133,245.7208251953125,79.56293870902964,-45.64397668665411,55.58353063724262,0.5616593898890417,0.8708874902402691
SB64747_component_131a,76.926193,-48.869088,47.928001403808594,840.8421020507812,76.92561149485886,-48.868895518429454,28.949977076195385,1.0677069428682817,1.655545400870739
SB64747_component_140a,77.873096,-48.666125,46.03099822998047,676.9263916015625,77.87253022602518,-48.665974622065036,25.010333724815126,1.186975836422395,1.8404791689888067
SB64747_component_142a,79.536916,-47.390203,44.117000579833984,678.7230834960938,79.53626586772243,-47.390110222454766,26.514361516259594,1.073089081923139,1.6638907390917106
SB64747_component_149a,81.326012,-46.005813,41.4640007019043,182.66079711914062,81.32525095626562,-46.005745973089816,30.29490523354875,0.8826988819972461,1.3686790033588494
SB64747_component_154a,75.466524,-47.048677,37.63100051879883,537.585693359375,75.46589494545265,-47.048470987879654,23.339563582761784,1.0398339813328201,1.6123266566386212
SB64747_component_161a,75.492465,-47.025462,35.75,510.71429443359375,75.49177332050466,-47.02526074215629,17.62384619081312,1.3082366867817548,2.028501588866317
SB64747_component_166a,82.036636,-46.189285,35.34700012207031,388.4285888671875,82.03582631318308,-46.189229491257315,23.131916910373715,0.9854892911906599,1.5280618661663372
SB64747_component_178a,82.385716,-47.894303,32.542999267578125,614.0188598632812,82.38492213054171,-47.89418600028376,18.09836542275632,1.1596560425723328,1.7981181453359083
SB64747_component_188a,79.597988,-45.699853,29.834999084472656,129.71739196777344,79.59727198349566,-45.69987124759399,20.141600990424422,0.9553071148329697,1.4812625420718344
SB64747_component_199a,74.842925,-45.845586,28.6299991607666,433.7878723144531,74.84212101643438,-45.845529372000065,18.235947103925,1.012520868870822,1.569975992889585
SB64747_component_200a,77.554298,-48.706138,31.27199935913086,367.9058837890625,77.55297570135352,-48.70601855072211,2.176545955317208,9.26613832223145,14.36771839470456
SB64747_component_211a,79.659014,-44.986959,29.29400062561035,263.909912109375,79.65822162484308,-44.98679846272562,14.319813600810193,1.319326522849265,2.04569706298083
SB64747_component_214a,79.729839,-46.063974,28.459999084472656,194.93150329589844,79.72879472218565,-46.063914173355194,19.920426999986628,0.9213978828376288,1.4286841885714479
SB64747_component_219a,81.336363,-44.319716,28.433000564575195,424.3731384277344,81.33572401066499,-44.31967335660714,12.17213376209927,1.506492413772699,2.335909308942025
SB64747_component_224a,80.298263,-48.535235,26.85700035095215,559.5208129882812,80.29754279190232,-48.535037961669985,14.118889819148647,1.226783503428992,1.9022034094017455
SB64747_component_243a,80.569513,-45.64339,24.927000045776367,173.1041717529297,80.5686154234144,-45.64330089568415,16.679406964730333,0.9638298688796275,1.4944775973442037
SB64747_component_245a,81.502183,-47.731114,24.325000762939453,623.7179565429688,81.50140938782678,-47.73102785257086,13.567744458443741,1.1562618028083478,1.7928551674483408
SB64747_component_254a,79.595777,-46.311263,23.30500030517578,247.925537109375,79.59467695899895,-46.311266081873974,13.485625649066924,1.114522870399225,1.7281363810353334
SB64747_component_257a,81.179249,-45.063145,22.95199966430664,353.1076965332031,81.17853820606646,-45.06309942342399,20.3613834609413,0.7269829368605821,1.1272318361045972
SB64747_component_270a,81.61006,-47.878822,21.72800064086914,587.2432250976562,81.60934217781558,-47.87873102720234,14.43716095964755,0.9706193356287376,1.505005083866543
SB64747_component_277a,81.905494,-44.202431,22.2810001373291,484.36956787109375,81.90489041662929,-44.202364634083025,12.114623976892046,1.186139351202837,1.8391821471164798
SB64747_component_279a,79.396007,-48.169093,21.051000595092773,288.369873046875,79.39528759839892,-48.1689922200394,12.791432040604482,1.061364475275053,1.6457110140811075
