Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82798_component_19a,295.12254,-64.790509,165.9600067138672,2183.684326171875,295.1224336302717,-64.79055479360126,95.45222330978605,1.1213168975965118,1.738670938813559
SB82798_component_27a,297.477834,-65.00541,133.25599670410156,2665.119873046875,297.4785592124666,-65.00546929754579,86.52424153031224,0.993253107957889,1.5401001424256078
SB82798_component_31a,295.011945,-65.115633,120.36699676513672,1626.5810546875,295.0119027614682,-65.11563698485413,64.86065512382291,1.1968426730590733,1.8557783071316325
SB82798_component_35a,298.330367,-65.022859,114.17500305175781,2429.25537109375,298.33104165394946,-65.02291736169661,67.11973210409215,1.097063558269379,1.7010646418357322
SB82798_component_38a,295.914984,-64.721537,108.58399963378906,1620.6566162109375,295.9150661302651,-64.72161142146079,66.16964357564086,1.058322455160045,1.6409941744610252
SB82798_component_48a,308.103494,-65.108866,89.47200012207031,1945.04345703125,308.10341547115263,-65.10886164988811,58.66174637760956,0.9836557380726195,1.5252188290838309
SB82798_component_52a,302.347236,-63.370026,91.25900268554688,2172.83349609375,302.34791532710284,-63.370106561495646,52.73599733269446,1.1160393981988772,1.7304878508284038
SB82798_component_54a,299.956357,-65.23297,80.68299865722656,2373.029296875,299.95692809888055,-65.23299163178484,45.80991939765722,1.1358826730624916,1.7612560711327687
SB82798_component_57a,308.629921,-64.752712,75.65699768066406,1576.1873779296875,308.6298753667247,-64.75273299337175,50.909507492946936,0.9584317211163217,1.4861074366344178
SB82798_component_70a,305.728874,-67.189149,64.26100158691406,1285.219970703125,305.7295364166221,-67.18905678162379,46.21309858409823,0.8967954022547315,1.3905365265644847
SB82798_component_71a,302.600361,-62.442905,62.479000091552734,1249.5799560546875,302.600493790411,-62.44282571399787,33.72495470140291,1.1947957446035056,1.8526044184413302
SB82798_component_80a,306.941393,-65.750433,57.604000091552734,1477.025634765625,306.9423837525965,-65.75040922548972,30.050371386708196,1.2362712518549561,1.916914747916626
SB82798_component_82a,300.068211,-65.906893,54.29199981689453,1596.823486328125,300.0688119672756,-65.90679723872105,29.001485649980626,1.2073315914090785,1.872042021300064
SB82798_component_86a,305.998446,-66.300162,54.25699996948242,1466.4053955078125,305.9991975396463,-66.3002092367347,30.649209717959362,1.1416880819110717,1.7702577152483552
SB82798_component_96a,295.290193,-64.228795,49.32899856567383,452.55963134765625,295.29002603224893,-64.22882366505112,30.174390763449484,1.054325620833169,1.6347968365752887
SB82798_component_105a,301.920831,-64.302363,48.55099868774414,1277.657958984375,301.9214111422176,-64.30250871963501,28.43542168928179,1.1011575637330457,1.707412649556189
SB82798_component_110a,303.859308,-64.209918,45.05400085449219,1407.9375,303.8598420610299,-64.20993772876199,28.20173625675651,1.0303113589470327,1.5975612439003022
SB82798_component_131a,297.511675,-66.773766,38.14099884033203,977.9743041992188,297.51238854392653,-66.7736127574085,21.583205335487534,1.139690928219308,1.7671610053961653
SB82798_component_139a,300.094032,-65.238719,34.64699935913086,1117.6451416015625,300.0946562793356,-65.2387857079913,23.606333364573306,0.9465598165527132,1.4676993171301476
SB82798_component_141a,308.075733,-63.707117,35.93299865722656,718.6599731445312,308.07562512956935,-63.707108205355205,20.13902736723532,1.1507101417335608,1.7842469748904974
SB82798_component_145a,308.270674,-64.731774,34.11399841308594,921.9999389648438,308.27078750677725,-64.73180574329105,21.391693811330722,1.0284860911656386,1.5947310537427608
SB82798_component_155a,306.72621,-62.844015,32.37200164794922,924.914306640625,306.7267992638048,-62.844076377441354,36.527061515917914,0.5715652141222117,0.886247081053646
SB82798_component_160a,304.876008,-62.70038,32.40800094604492,830.974365234375,304.8766277654314,-62.700292483445125,20.70797432939928,1.0093123714327992,1.5650010199227946
SB82798_component_164a,299.392125,-64.209323,30.017000198364258,968.2903442382812,299.39284251321385,-64.20953546031123,20.67272712249344,0.9364411458360918,1.452009694729805
SB82798_component_168a,307.545026,-62.698524,29.739999771118164,743.5,307.54554182216066,-62.69864394222094,17.24664777773773,1.112108700606778,1.7243930620249035
SB82798_component_187a,308.144249,-64.349591,27.190000534057617,715.5263671875,308.1445759297045,-64.34963232700301,15.683836247759,1.118067152253069,1.7336320084279562
SB82798_component_200a,301.022319,-62.995306,25.128000259399414,598.2857055664062,301.02292822167476,-62.995317366602684,14.220817801501616,1.1395787107258162,1.7669870052583108
SB82798_component_201a,295.822823,-63.225256,24.695999145507812,333.7297058105469,295.82286676468965,-63.225303220289355,23.592602572148405,0.6750900719829404,1.046768751772303
SB82798_component_204a,296.230952,-62.70906,24.634000778198242,439.8928527832031,296.2309342522225,-62.70899882079021,12.365218486019273,1.2848254422392764,1.9922010117371287
SB82798_component_219a,297.287506,-64.655751,23.084999084472656,641.25,297.28796271428774,-64.6558484371501,21.198581602006755,0.7023183732297328,1.0889879105065843
SB82798_component_233a,297.887908,-63.664885,26.017000198364258,605.0465087890625,297.8882673528063,-63.664916847069755,14.52365007589144,1.1552937268680836,1.7913541060556963
SB82798_component_236a,299.34989,-65.531574,22.413000106811523,723.0,299.3504728575218,-65.53153367735814,13.411205627277532,1.0778123198553675,1.6712144105243543
SB82798_component_239a,297.826479,-62.651217,23.329999923706055,542.55810546875,297.826860139475,-62.65134843265692,11.718073236162532,1.2840132373800115,1.990941638059452
SB82798_component_241a,308.101638,-64.324695,22.424999237060547,590.131591796875,308.1019168990491,-64.32474191494923,11.455575432548624,1.2624857917242185,1.9575620071729087
SB82798_component_248a,297.934156,-64.784871,21.833999633789062,661.6363525390625,297.9347918553135,-64.78495834296767,13.9628057719689,1.0084899472515003,1.5637258005566486
SB82798_component_271a,305.403641,-63.065326,18.365999221801758,573.9374389648438,305.4042322077085,-63.06524206094101,10.056883691897287,1.1777743875012598,1.8262117554962902
SB82798_component_276a,300.383496,-62.525643,18.243999481201172,467.79486083984375,300.38386620452513,-62.52561211487705,9.769265750626404,1.2043954304552336,1.867489322831797
SB82798_component_277a,296.926104,-63.195198,17.770000457763672,370.2083435058594,296.9264615199396,-63.19528204278236,11.557590132025368,0.991587678703017,1.5375177917517684
SB82798_component_290a,301.736492,-66.590581,17.54400062561035,626.5714111328125,301.7373293020216,-66.59061123947899,10.036892365376726,1.127302159506783,1.7479514561828076
SB82798_component_296a,300.50703,-64.48476,17.55299949645996,585.0999755859375,300.5077135532708,-64.48497564186256,11.106480528359848,1.0192620452188237,1.5804286021696294
SB82798_component_298a,298.915312,-65.55427,17.670000076293945,609.3103637695312,298.9158683997176,-65.55420705527324,10.005674700232316,1.1389407815621846,1.765997856784578
SB82798_component_306a,297.53481,-62.577438,16.496000289916992,374.9090881347656,297.5352376158323,-62.577477648081505,11.936842261852803,0.8912512916220942,1.381940041432409
SB82798_component_325a,304.920784,-63.504297,15.829000473022461,479.66668701171875,304.9213912113327,-63.5045438584014,11.240893704949055,0.9081626205381877,1.4081620988955166
SB82798_component_328a,297.685295,-66.771097,15.782999992370605,478.2727355957031,297.68601501964207,-66.77098167785391,9.09407746631464,1.1192880797219904,1.7355251316950393
SB82798_component_337a,297.101961,-63.073514,15.949999809265137,362.5,297.1021495597873,-63.07363641095102,6.937002148860624,1.482858888693241,2.2992640721446027
SB82798_component_351a,304.577645,-63.401696,15.041999816894531,537.2142333984375,304.57831921141576,-63.40181507299344,19.989742247960592,0.48529895531933254,0.7524859315496756
SB82798_component_355a,302.942361,-62.751912,15.414999961853027,428.1944580078125,302.9429725604415,-62.75188931359906,8.449190959569348,1.176628528172991,1.8244350300065562
SB82798_component_360a,301.961935,-63.089417,15.008999824523926,517.5517578125,301.9625241028732,-63.08945326872801,10.08887043458521,0.9594452110873892,1.487678915279974
SB82798_component_361a,304.802508,-63.423905,15.902999877929688,513.0,304.80325238529133,-63.42413544168529,8.744104470474769,1.1729370089809275,1.8187111020491067
SB82798_component_362a,300.064038,-65.63824,14.47700023651123,499.2069091796875,300.06453650741963,-65.63820338577493,8.552950350102519,1.0916253242896559,1.6926323249775095
SB82798_component_367a,308.165339,-64.819309,14.302000045776367,386.54052734375,308.16535614372657,-64.81932489039846,9.160520709453266,1.0069028865179337,1.56126496510371
SB82798_component_370a,303.843619,-64.985643,14.758999824523926,461.2187194824219,303.84397388744605,-64.98561426768873,8.766068814352138,1.0858329682536714,1.6836509200520917
SB82798_component_371a,299.425974,-64.683331,14.711000442504883,474.54840087890625,299.42661852942143,-64.68353380045494,9.064421742851158,1.046677952869587,1.6229386561924941
SB82798_component_375a,296.732888,-66.567579,14.107999801635742,440.8749694824219,296.73362403200946,-66.56754165817568,9.60361813301509,0.9474177860932482,1.4690296517658898
SB82798_component_377a,306.741057,-63.493075,13.871999740600586,374.9189147949219,306.7419557159015,-63.49314618332634,7.507155807792672,1.191721059639127,1.847836929959679
SB82798_component_389a,295.499127,-63.90109,13.40999984741211,103.15384674072266,295.4987546359436,-63.90108294125125,6.941540740831031,1.245901955908754,1.9318477479405651
SB82798_component_394a,297.437914,-62.375124,14.734000205993652,313.4893798828125,297.4380127342318,-62.37506427130544,8.487035652863351,1.1196328099675628,1.7360596571810916
SB82798_component_396a,297.819041,-64.65006,13.064000129699707,408.2499694824219,297.8197123608509,-64.65021101983751,6.053006601449935,1.3919255287302645,2.1582662947320035
SB82798_component_406a,304.908214,-66.188844,13.038000106811523,434.6000061035156,304.9089493985326,-66.18888948238947,8.55344031621705,0.9830624837003689,1.5242989516267382
SB82798_component_407a,294.817508,-66.312856,13.279999732971191,308.8371887207031,294.8174259735084,-66.31286800469204,14.683908711450247,0.5832669414448363,0.9043913302604291
SB82798_component_427a,296.693355,-66.914437,12.50100040435791,328.97369384765625,296.6939639471245,-66.91440592542331,6.325544047871237,1.2745528739314642,1.976272761639361
SB82798_component_442a,298.428322,-62.719602,11.503999710083008,328.6856994628906,298.42870375367056,-62.71960504165952,11.922160721410144,0.622307251284683,0.9649257361061916
SB82798_component_443a,301.791663,-67.268714,11.751999855041504,286.6341247558594,301.79275245724887,-67.26864517589375,7.509908168399364,1.0092252846991847,1.5648659865765422
SB82798_component_450a,299.979687,-65.501908,12.836999893188477,442.6551818847656,299.98037134302405,-65.50180767383537,7.7267039228577925,1.0714705489174736,1.6613811039417432
SB82798_component_462a,296.402569,-64.285317,11.602999687194824,210.96363830566406,296.4028104135094,-64.2853875735453,6.4129822602497315,1.166866612618039,1.8092985784655804
SB82798_component_467a,307.244069,-64.030899,11.192000389099121,286.974365234375,307.24468243504015,-64.03092164153755,5.452344146205657,1.3238397828822999,2.052695150743144
SB82798_component_475a,305.804776,-64.224108,11.008000373840332,379.58624267578125,305.8055255554604,-64.22422475289852,5.607996296236203,1.2659358218416343,1.9629114914409507
SB82798_component_480a,297.514797,-62.749757,10.640999794006348,272.84613037109375,297.5153093234007,-62.7498052389044,6.244357182957928,1.0990201859576076,1.7040985136224618
SB82798_component_488a,304.181464,-64.836471,11.916999816894531,384.4193420410156,304.1818372902125,-64.83641727705397,7.361678528071432,1.0440013390263287,1.61878840151099
SB82798_component_499a,306.308657,-65.002863,10.324999809265137,344.1666564941406,306.30910027633087,-65.00285416134662,10.802511975355339,0.6164193561519247,0.955796191924657
SB82798_component_512a,298.910041,-62.845083,10.407999992370605,273.8947448730469,298.9108232637418,-62.84507404229799,4.862680661976181,1.3803922266769506,2.1403831992826814
SB82798_component_515a,307.968414,-62.957318,9.725000381469727,249.35897827148438,307.9685957922491,-62.957282763120325,4.762117440749364,1.3170446458329215,2.042158872070867
SB82798_component_521a,295.333002,-65.530994,9.628000259399414,234.8292694091797,295.33309274744437,-65.53097022801015,5.691373646348251,1.0910131027868453,1.6916830378158383
SB82798_component_530a,300.693811,-64.897985,9.371999740600586,334.7142639160156,300.69448467687477,-64.89805690108723,5.917979744251048,1.0213386457583367,1.5836484992543114
SB82798_component_532a,300.908166,-64.917425,10.321000099182129,368.6071472167969,300.9089330726743,-64.91761485388946,5.722624250864107,1.163154815239204,1.8035432079301161
SB82798_component_558a,299.891847,-63.788449,8.95300006866455,298.433349609375,299.8929665607473,-63.78854902693686,3.628059764281323,1.5914944446008228,2.4677101950766893
SB82798_component_560a,297.571118,-66.718188,8.729000091552734,323.2962951660156,297.57194285737694,-66.71808343396808,4.229685608641786,1.3309672892896198,2.063746788583595
SB82798_component_566a,298.304968,-65.846088,8.744000434875488,301.51727294921875,298.30558570741704,-65.84594541135985,4.857968565728821,1.1608241692774242,1.7999293977653934
SB82798_component_568a,295.44243,-65.669577,9.050999641418457,215.5,295.44245480207377,-65.66945655306702,5.5449667709769095,1.052709570880471,1.6322910515519387
SB82798_component_588a,302.899986,-63.501503,8.451000213623047,256.0909118652344,302.90068937729984,-63.5016414496742,5.574813418500347,0.9776620278320018,1.515925212057843
SB82798_component_594a,299.480254,-62.374135,8.319999694824219,202.92681884765625,299.4802017703398,-62.37418252274315,3.26105170044966,1.6454193409270919,2.5513240693721566
SB82798_component_599a,308.221523,-63.910358,7.954999923706055,189.40476989746094,308.2210403457787,-63.91019288164304,3.2902151679934977,1.5592898478550206,2.4177749835605207
SB82798_component_617a,303.286793,-66.94051,7.939000129699707,233.49998474121094,303.2875208982972,-66.94022808369344,3.6049710172669576,1.4202833740512542,2.2022368811493287
SB82798_component_619a,301.091039,-62.46582,7.801000118255615,190.26829528808594,301.091621399742,-62.46584937005221,6.993824161915001,0.7193604336299796,1.115412675190793
SB82798_component_626a,297.713495,-65.802202,7.691999912261963,248.1290283203125,297.71363638147534,-65.80223367421024,4.3086713717088445,1.1513486899465,1.7852370832383233
SB82798_component_637a,308.477723,-64.636441,7.473999977111816,196.68421936035156,308.4776668406346,-64.63649251370549,4.359156877382639,1.1057617555637322,1.714551732673456
SB82798_component_680a,304.964741,-66.091406,6.781000137329102,242.17857360839844,304.9653200708747,-66.09130800188062,3.4931870492963975,1.2519381778361027,1.9412072819561552
SB82798_component_698a,300.258993,-66.393647,6.607999801635742,206.49998474121094,300.259707372772,-66.39365456030677,4.342704041259641,0.9813428443145447,1.5216325448047412
SB82798_component_703a,299.778523,-64.501762,6.429999828338623,229.64283752441406,299.7790862590007,-64.50190152750909,3.7238148058430394,1.113611888417455,1.7267238473431352
SB82798_component_709a,306.927394,-62.381975,6.854000091552734,167.1707305908203,306.92769072666454,-62.38196640805252,3.4881021414162108,1.2672604574981092,1.9649654206427365
SB82798_component_717a,303.533514,-66.366368,6.317999839782715,119.2075424194336,303.5342997208674,-66.36631801344957,3.3895322311335203,1.2021282805335647,1.8639739671895266
SB82798_component_719a,299.635906,-63.195226,6.322999954223633,203.96774291992188,299.636558776849,-63.19533522132884,5.794168775680413,0.7037898657371566,1.09126955030424
SB82798_component_720a,306.573466,-65.348215,6.370999813079834,212.36666870117188,306.57401027165514,-65.34825191485797,3.243286512473236,1.2668734887491064,1.9643654017546215
SB82798_component_735a,300.929282,-64.229305,6.9629998207092285,224.61289978027344,300.92987443612486,-64.22943647273267,4.425913160637065,1.0146224491172455,1.5732346225489375
SB82798_component_746a,298.583843,-67.20144,6.113999843597412,156.76922607421875,298.58539034600125,-67.20145983774472,3.240436773465595,1.2168382221222995,1.8867826379647543
SB82798_component_762a,307.445332,-67.143471,6.159999847412109,150.243896484375,307.44586345163896,-67.1434577530178,2.6823626502787863,1.4810652074016388,2.296482858785661
SB82798_component_800a,306.088079,-67.268207,5.513999938964844,131.2857208251953,306.08886139647996,-67.26784303552293,3.3529970475237976,1.0605827460894703,1.6444988948132107
SB82798_component_806a,298.201416,-64.4732,5.385000228881836,173.70968627929688,298.2020182251943,-64.47335719800593,5.766760113596905,0.6022333637668398,0.9337999366724214
SB82798_component_809a,295.828448,-63.007698,5.077000141143799,78.10769653320312,295.82847954751594,-63.00787652127433,2.5457772145872655,1.286168153769726,1.9942829686952432
SB82798_component_814a,308.620769,-66.07229,5.880000114440918,143.4146270751953,308.6210583536361,-66.07232922738146,2.424520058707099,1.5640928282033784,2.4252223005226403
SB82798_component_821a,297.400406,-64.99047,5.294000148773193,147.05557250976562,297.4009904456268,-64.99079617167445,4.075790360576741,0.8376895214889166,1.298889216673075
SB82798_component_825a,296.317163,-65.28083,5.2769999504089355,159.90908813476562,296.31764604184997,-65.28096661465884,3.4984583878739923,0.9727950434661972,1.5083786529231122
SB82798_component_826a,308.641983,-65.53473,5.264999866485596,138.55262756347656,308.6423663350818,-65.53475385944273,2.420691017400521,1.4027167323765655,2.174998720877421
SB82798_component_829a,303.436391,-62.801725,5.151000022888184,156.09091186523438,303.43724449122806,-62.801740127592794,2.714883977552716,1.223633191887797,1.8973186572530665
