Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59442_component_4a,57.57054,-45.22035,677.0819702148438,3936.52294921875,57.570208333333326,-45.220527777777775,853.3,0.868302332261409,0.7934864294091688
SB59442_component_13a,58.764489,-47.317629,250.5279998779297,4817.84619140625,58.76354166666666,-47.31775,253.0,1.083595552619259,0.9902292485293663
SB59442_component_14a,55.249192,-46.635519,246.31500244140625,4321.31591796875,55.249083333333324,-46.63583333333333,279.6,0.9640180404464588,0.8809549443540995
SB59442_component_27a,58.493271,-47.934314,158.23399353027344,3102.62744140625,58.49249999999999,-47.93433333333333,166.0,1.0430933216461749,0.9532168284956232
SB59442_component_33a,58.489169,-45.718742,142.70799255371094,2854.159912109375,58.48899999999999,-45.719027777777775,154.7,1.0094607731027232,0.9224821755249576
SB59442_component_54a,55.249113,-46.293779,100.14600372314453,2706.648681640625,55.24929166666666,-46.29433333333333,117.1,0.9358541972970942,0.855217794390645
SB59442_component_62a,59.470267,-46.269761,91.09100341796875,2277.275146484375,59.469874999999995,-46.26994444444444,104.5,0.9538732274971763,0.8716842432341507
SB59442_component_72a,57.209769,-47.540846,79.29900360107422,2033.3077392578125,57.20924999999999,-47.54113888888888,92.5,0.9381179839334445,0.8572865254170186
SB59442_component_84a,56.593947,-48.225852,63.22700119018555,1915.9697265625,56.59312499999999,-48.22633333333333,61.7,1.1213698726064099,1.024748803730722
SB59442_component_89a,56.919618,-47.4636,60.11399841308594,1669.8333740234375,56.91895833333333,-47.46380555555555,65.9,0.9982094220446207,0.9122002794094982
SB59442_component_104a,59.244497,-47.724476,55.53099822998047,1262.068115234375,59.24408333333333,-47.72480555555555,51.5,1.1799394330971105,1.0782718102908828
SB59442_component_106a,52.115664,-45.623381,49.23099899291992,1262.333251953125,52.11520833333333,-45.62349999999999,55.8,0.9654636197732673,0.8822759676150524
SB59442_component_150a,57.025976,-44.813303,38.0880012512207,1190.25,57.02599999999999,-44.813111111111105,43.4,0.9603508323484964,0.8776037154659149
SB59442_component_157a,52.307966,-45.504494,38.858001708984375,1177.5152587890625,52.30729166666666,-45.50455555555555,42.7,0.9958273547886529,0.9100234592268003
SB59442_component_179a,51.941386,-46.5764,30.714000701904297,7678.5,51.940999999999995,-46.57599999999999,34.0,0.9885279124284848,0.9033529618207146
SB59442_component_182a,52.737021,-44.573641,29.49799919128418,797.2432250976562,52.73720833333333,-44.57422222222222,34.4,0.9383515607891226,0.8574999764908192
SB59442_component_210a,53.468388,-47.676039,26.283000946044922,847.8387451171875,53.46816666666666,-47.67638888888888,27.7,1.0383090646807034,0.9488447994962066
SB59442_component_274a,54.881263,-47.553739,20.232999801635742,337.2166748046875,54.88079166666666,-47.55455555555555,18.4,1.2033000040449424,1.099619554436725
SB59442_component_281a,58.128458,-46.85073,19.863000869750977,735.6666870117188,58.12866666666666,-46.852083333333326,22.4,0.9703497698395566,0.8867411102567401
SB59442_component_292a,60.028116,-44.19893,20.96299934387207,566.5675659179688,60.027291666666656,-44.19916666666666,21.2,1.0820542214881856,0.9888207237675505
SB59442_component_295a,53.915002,-45.573034,19.33300018310547,644.433349609375,53.91454166666666,-45.57355555555555,18.2,1.1624099826296985,1.0622527573134872
SB59442_component_304a,52.665207,-47.379799,21.60700035095215,697.0,52.66445833333333,-47.37933333333333,25.0,0.9457708715635932,0.864280014038086
SB59442_component_306a,53.869423,-44.799792,18.608999252319336,547.323486328125,53.869583333333324,-44.80047222222222,19.0,1.071768235192201,0.979421013279965
SB59442_component_308a,54.726193,-47.869117,18.743999481201172,646.3448486328125,54.72624999999999,-47.869277777777775,23.5,0.8728223634176583,0.7976169992000499
SB59442_component_309a,56.519682,-48.914572,17.976999282836914,561.7811889648438,56.51929166666666,-48.914583333333326,21.5,0.9149770586658199,0.8361395015272983
SB59442_component_337a,59.632065,-44.7397,18.117000579833984,532.8529052734375,59.63283333333332,-44.74019444444444,20.7,0.957739538146171,0.8752174193156514
SB59442_component_343a,56.14734,-45.304642,17.165000915527344,613.0357055664062,56.14954166666666,-45.306861111111104,19.6,0.9583391349803805,0.8757653528330277
SB59442_component_347a,60.333902,-47.868948,16.292999267578125,493.7272644042969,60.333499999999994,-47.86999999999999,15.4,1.1577419796159536,1.057986965427151
SB59442_component_363a,53.59708,-45.793794,15.541999816894531,575.6295776367188,53.596958333333326,-45.79377777777777,15.6,1.0902190465573511,0.9962820395445212
SB59442_component_377a,55.380661,-44.990747,15.423999786376953,531.862060546875,55.380874999999996,-44.99052777777777,17.1,0.9870345707774678,0.9019882916009914
SB59442_component_381a,54.460387,-46.49845,14.592000007629395,561.2307739257812,54.460249999999995,-46.497749999999996,13.2,1.2096851627868952,1.10545454603253
SB59442_component_395a,54.125993,-48.101767,14.010000228881836,500.3571472167969,54.12629166666666,-48.10391666666666,17.1,0.8965478963971669,0.8192982589989377
SB59442_component_404a,56.157679,-46.220815,14.831999778747559,570.4615478515625,56.157458333333324,-46.22113888888888,16.0,1.0144045571120128,0.9269999861717224
SB59442_component_411a,57.495927,-46.185487,15.086999893188477,580.2692260742188,57.49533333333333,-46.18483333333333,17.5,0.9434009353118826,0.8621142796107701
SB59442_component_412a,54.016536,-44.138413,13.541000366210938,356.3421325683594,54.01604166666666,-44.13824999999999,15.0,0.9878498873961702,0.9027333577473958
