Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75010_component_29a,291.264651,-50.434427,212.39599609375,3662.0,291.264433,-50.434318,217.392,1.026033644060219,0.9770184555721921
SB75010_component_49a,294.782512,-51.532771,128.55299377441406,2255.315673828125,294.782423,-51.532757,134.559,1.003294146247255,0.9553652581723561
SB75010_component_50a,294.074419,-52.989874,137.2010040283203,2800.0205078125,294.074231,-52.989843,143.525,1.0038956403266208,0.9559380179642593
SB75010_component_56a,285.743732,-51.763721,111.61499786376953,1924.3966064453125,285.743364,-51.76378,97.759,1.1990150629655658,1.1417362888713012
SB75010_component_61a,286.950624,-48.659606,113.93299865722656,2278.659912109375,286.95041,-48.659498,118.948,1.0058916845856736,0.9578387081516845
SB75010_component_64a,293.241863,-52.064903,98.15599822998047,2804.45703125,293.241666,-52.064873,79.463,1.2972112941736722,1.2352415366897862
SB75010_component_101a,287.379173,-49.16559,64.87999725341797,1853.7142333984375,287.378994,-49.165525,70.851,0.9616646958155991,0.9157245099351875
SB75010_component_104a,286.377614,-49.937731,65.29199981689453,1718.2105712890625,286.377516,-49.937683,66.615,1.0293113761870787,0.98013960544764
SB75010_component_117a,286.439431,-53.241774,52.23099899291992,1411.6485595703125,286.439194,-53.241742,49.079,1.1176130426221946,1.0642229669088596
SB75010_component_120a,286.329862,-51.658748,51.92100143432617,1403.270263671875,286.329443,-51.658818,53.743,1.0145652636170246,0.9660979371141576
SB75010_component_123a,287.332962,-50.759146,51.02899932861328,1646.0968017578125,287.332551,-50.75919,49.203,1.0891414909583885,1.0371115445930792
SB75010_component_124a,286.773557,-51.867077,50.55099868774414,1404.1944580078125,286.773241,-51.867171,52.694,1.007459060626687,0.9593312082541492
SB75010_component_125a,294.467825,-49.419252,49.85599899291992,1246.4000244140625,294.467565,-49.41925,47.875,1.0936225840435632,1.0413785690427138
SB75010_component_148a,292.810333,-53.523131,47.696998596191406,1289.1080322265625,292.810192,-53.523086,48.903,1.0242698362610807,0.9753389075555979
SB75010_component_150a,285.936065,-50.852433,42.88100051879883,1020.9761962890625,285.93569,-50.852523,35.159,1.2808174325107577,1.2196308347449822
SB75010_component_163a,289.259081,-52.401436,37.75600051879883,1179.875,289.258892,-52.401549,30.951,1.2810619510035992,1.219863672217338
SB75010_component_165a,290.006142,-51.750693,38.10900115966797,1411.4444580078125,290.005926,-51.75082,37.885,1.0563774176660143,1.0059126609388405
SB75010_component_166a,286.73072,-52.382522,40.87300109863281,567.6806030273438,286.730613,-52.382575,42.341,1.0137578969405119,0.9653291395723486
SB75010_component_175a,286.126729,-50.277533,36.14500045776367,951.1842651367188,286.126473,-50.277536,36.371,1.0436426692873602,0.99378627086865
SB75010_component_185a,286.485185,-52.585655,33.358001708984375,1042.4375,286.485031,-52.585709,33.99,1.030641667004523,0.981406346248437
SB75010_component_191a,288.506792,-50.424109,32.020999908447266,1185.962890625,288.50622,-50.424104,35.501,0.9472249677856752,0.9019745896861291
SB75010_component_210a,288.111807,-48.738541,29.60099983215332,870.6176147460938,288.11152,-48.73865,21.126,1.4714582328712138,1.40116443397488
SB75010_component_222a,295.280942,-52.074429,28.902000427246094,741.076904296875,295.280833,-52.074375,30.612,0.9915052832223776,0.9441395670732423
SB75010_component_243a,289.232975,-51.519456,25.729999542236328,830.0,289.232525,-51.519518,26.882,1.0051642546516046,0.9571460286524933
SB75010_component_248a,291.921741,-48.59294,24.92799949645996,673.729736328125,291.922031,-48.592924,30.23,0.8659805029951304,0.824611296608004
SB75010_component_262a,291.654322,-50.528607,24.882999420166016,829.433349609375,291.654091,-50.528515,26.63,0.9812742380619567,0.934397274508675
SB75010_component_272a,293.11647,-53.117788,22.735000610351562,757.8333740234375,293.116321,-53.117844,22.549,1.0588306828299252,1.0082487298927474
SB75010_component_278a,287.509703,-48.839566,21.86199951171875,683.1874389648438,287.5095,-48.839591,22.395,1.0251741520988333,0.9762000228496874
SB75010_component_311a,292.480317,-48.889487,18.972999572753906,592.9061889648438,292.480414,-48.889484,21.299,0.9354823923176551,0.8907929749168462
SB75010_component_327a,292.535837,-50.198154,17.76099967956543,592.0333251953125,292.535615,-50.198153,20.428,0.9130622583260407,0.869443884842639
SB75010_component_341a,291.180435,-48.908169,16.55299949645996,486.8529052734375,291.180508,-48.90834,20.978,0.8286506111284082,0.7890647104805014
SB75010_component_386a,288.868705,-52.606174,15.182999610900879,506.1000061035156,288.868554,-52.606274,20.213,0.7888340326967682,0.7511502305892682
