Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59094_component_19a,46.891967,-48.953436,281.4930114746094,4330.662109375,46.89258333333333,-48.952888888888886,200.6,1.535564815233973,1.4032552914985512
SB59094_component_44a,44.461622,-52.003144,130.99899291992188,3358.948486328125,44.461749999999995,-52.00272222222222,157.9,0.9078566745256444,0.8296326340717027
SB59094_component_49a,47.725276,-49.920922,140.15699768066406,3259.46484375,47.72474999999999,-49.920694444444436,161.4,0.9502605925182355,0.8683828852581417
SB59094_component_59a,44.187979,-48.738529,91.72000122070312,1798.431396484375,44.188083333333324,-48.738249999999994,90.6,1.1078151958835853,1.0123620443786217
SB59094_component_64a,41.799785,-52.768678,84.96199798583984,2124.050048828125,41.799375,-52.768333333333324,97.1,0.9574959613453816,0.87499482992626
SB59094_component_93a,44.231003,-53.457152,61.89400100708008,1316.8936767578125,44.23095833333333,-53.457472222222215,69.9,0.9689532992279695,0.8854649643359095
SB59094_component_115a,48.777764,-52.507924,53.90800094604492,1283.5238037109375,48.77833333333333,-52.50724999999999,66.5,0.8870805272113712,0.8106466307675928
SB59094_component_117a,45.866827,-52.576227,54.24800109863281,986.3272705078125,45.86666666666666,-52.57577777777777,32.2,1.8435687266597465,1.6847205310134412
SB59094_component_134a,44.701147,-51.523054,48.779998779296875,1434.705810546875,44.70104166666666,-51.52269444444444,60.6,0.880847294686746,0.804950474905889
SB59094_component_138a,49.114539,-51.623979,46.55699920654297,1058.1136474609375,49.11424999999999,-51.623888888888885,50.8,1.0028886864129334,0.916476362333523
SB59094_component_166a,46.1414,-52.732097,37.494998931884766,1171.7186279296875,46.14166666666666,-52.73202777777777,42.7,0.9608972145242639,0.8781030194820788
SB59094_component_170a,45.25529,-50.025806,35.15599822998047,1033.9998779296875,45.25675,-50.025722222222214,34.3,1.1215968419491245,1.0249562166175064
SB59094_component_175a,45.918233,-52.700695,34.54499816894531,986.9999389648438,45.918208333333325,-52.700333333333326,24.9,1.518159112858903,1.3873493240540287
