Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72914_component_10a,16.687886,-40.572121,330.864990234375,2902.324462890625,16.687757805714952,-40.57216551032985,691.7382633394398,0.37650981948494017,0.4783095106479858
SB72914_component_14a,15.818887,-41.074582,280.9639892578125,2650.603759765625,15.818713059070328,-41.07460371820646,228.69000707745838,0.9670986197214144,1.2285800890401333
SB72914_component_22a,15.272651,-41.519475,236.76100158691406,2023.5982666015625,15.272414644745542,-41.51954256982552,179.11124939259165,1.0405299758686948,1.3218656136330145
SB72914_component_32a,19.119223,-42.091899,193.22500610351562,1992.01025390625,19.11905010651583,-42.09187375953306,163.48249458756288,0.9303778545132468,1.1819308641637
SB72914_component_53a,16.70932,-39.608945,110.49700164794922,1175.5,16.709443891977624,-39.60900583853256,90.11458266955003,0.9652119909218531,1.226183358726095
SB72914_component_61a,20.808207,-43.028442,97.46900177001953,1476.8031005859375,20.80813755345724,-43.02845940301389,75.09190061850263,1.0217407445564286,1.2979962015504396
SB72914_component_65a,17.523537,-40.596329,101.09500122070312,1579.609375,17.523467026047484,-40.59636082591638,80.96596279103122,0.9828663986720924,1.2486111167679668
SB72914_component_80a,15.503331,-41.574288,83.5469970703125,1491.91064453125,15.503097179492903,-41.574335804750596,62.58526828260137,1.050814403942924,1.3349307171307352
SB72914_component_86a,20.873601,-40.474565,80.51899719238281,1201.7760009765625,20.873553869570294,-40.474571131642655,59.74719836379919,1.060835642211058,1.3476614702852618
SB72914_component_94a,17.161862,-41.84708,72.68499755859375,1514.270751953125,17.16175778411801,-41.84714507865023,49.23498228151447,1.1620860424795514,1.4762876757626804
SB72914_component_104a,20.571361,-41.627311,67.51399993896484,1323.803955078125,20.571216173223682,-41.62727082542968,54.836647602807055,0.9691482884610827,1.2311839415856056
SB72914_component_119a,16.440069,-39.80566,59.784000396728516,1107.111083984375,16.440125937305588,-39.805726754282794,44.842317817810425,1.0494559412066997,1.3332049569699889
SB72914_component_122a,16.370086,-42.280724,57.6619987487793,1478.5128173828125,16.36995740816344,-42.28081319767813,50.73838966486845,0.8945823053613761,1.136457012720386
SB72914_component_131a,14.75731,-44.155334,52.858001708984375,1016.5,14.75739195711055,-44.15535350279107,39.89394416427684,1.0429681733848624,1.3249630442987446
SB72914_component_133a,14.284988,-42.635168,50.81100082397461,907.3392944335938,14.285132919803917,-42.63513304165158,37.783421037909406,1.0585801894664766,1.344796194420674
SB72914_component_140a,17.747486,-41.995216,49.20100021362305,1144.209228515625,17.747520826248053,-41.99520132372973,39.91261759379975,0.9703558118718822,1.2327179518605715
SB72914_component_141a,21.141926,-43.503833,49.25,895.4545288085938,21.14187746967661,-43.50384423583733,33.72444183973409,1.1495523538923025,1.4603651628705006
SB72914_component_148a,20.282408,-41.278256,48.03499984741211,727.8030395507812,20.282287036643996,-41.278216736970165,36.10420971345444,1.0472906862916034,1.3304542663763554
SB72914_component_150a,14.446115,-40.880834,47.6349983215332,1013.5106201171875,14.445923933459273,-40.880901689966876,35.25001950722941,1.0637365537209147,1.3513467222837638
SB72914_component_153a,15.332569,-44.187016,44.70199966430664,843.4339599609375,15.332552655820841,-44.18708160664142,31.43511125119535,1.1193843739060214,1.4220404472914598
SB72914_component_161a,19.46616,-39.96292,43.53200149536133,821.3585205078125,19.466097748622847,-39.96291652566658,39.01591843674613,0.8782822211510449,1.1157497564984102
SB72914_component_172a,18.686949,-44.413339,38.797000885009766,38797.0,18.68700055190396,-44.41337982927435,25.48825000452177,1.198189273124997,1.5221523987769636
SB72914_component_178a,15.398143,-42.269174,42.14699935913086,916.2391357421875,15.397968254125125,-42.26920722332177,31.34076264053926,1.058581722318855,1.3447981417214696
SB72914_component_182a,20.596052,-41.593405,40.19499969482422,803.8999633789062,20.595882860571553,-41.593389944838954,26.431993599465255,1.1970420316348909,1.5206949692828846
SB72914_component_192a,16.398462,-42.623658,42.979000091552734,1264.088134765625,16.39905529194892,-42.62344179347653,17.742975160371724,1.9067649213504665,2.422310785146379
SB72914_component_194a,15.831058,-41.209366,36.861000061035156,511.9583435058594,15.830937750969275,-41.20937511222552,30.016945679898242,0.9666469950111997,1.228006355280852
SB72914_component_198a,20.00943,-39.436999,36.944000244140625,648.140380859375,20.00942039149568,-39.43698929198696,27.30124873195365,1.065193965795451,1.353198185433218
SB72914_component_199a,15.173622,-42.502896,36.34299850463867,660.7817993164062,15.173537956060336,-42.50295578934237,23.75911219946939,1.2040869197060282,1.5296446348466808
SB72914_component_205a,17.891246,-41.779376,34.39699935913086,905.1842041015625,17.891187374322367,-41.77936095653395,26.794411617772756,1.0105170006332262,1.2837378125636951
