Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85653_component_13a,48.05837,-38.333175,190.5659942626953,4431.76708984375,48.0583243106597,-38.33321325177759,124.81807772624705,0.9846432019608163,1.5267499526843187
SB85653_component_20a,42.946336,-39.767847,165.92999267578125,2633.809326171875,42.94619773766643,-39.76788764281688,89.59826282802081,1.1943628218986595,1.8519331451132621
SB85653_component_33a,47.858637,-35.277205,131.7169952392578,3063.185791015625,47.85865440965724,-35.277267992695734,74.85449809455748,1.134840650002435,1.7596403501746902
SB85653_component_38a,43.195726,-37.00536,117.50599670410156,2865.999755859375,43.195636776030234,-37.00542363269916,75.05295895037291,1.0097251724075416,1.5656410932685516
SB85653_component_44a,46.943257,-37.266216,107.7239990234375,2911.45947265625,46.94323942797415,-37.26628558935016,53.73380989200418,1.2929323575833247,2.0047712834795153
SB85653_component_47a,48.357404,-34.959306,98.95500183105469,2301.279052734375,48.3573955487578,-34.95935225231347,74.58215807020012,0.8556847204891151,1.3267918814834203
SB85653_component_50a,45.488956,-34.726101,96.19400024414062,2004.0416259765625,45.488949051920294,-34.726158323851486,79.0134894657151,0.7851591840779338,1.217437691900449
SB85653_component_70a,48.613142,-39.173691,74.59600067138672,2260.48486328125,48.613121374065344,-39.17385481004489,48.23106945741232,0.9974694975819014,1.5466379143272875
SB85653_component_77a,46.38307,-39.572709,69.7760009765625,1585.8182373046875,46.38304650147809,-39.572765380994404,42.811442472703845,1.0511318265552887,1.6298446617642233
SB85653_component_79a,43.182692,-38.482446,67.60099792480469,1988.2645263671875,43.18270059741618,-38.482596650572134,38.88899243144284,1.1210820201931728,1.7383067469278888
SB85653_component_84a,44.674485,-35.672824,65.91899871826172,2059.968505859375,44.674359350334925,-35.672903157153485,40.424118564761514,1.0516737031039367,1.6306848747402147
SB85653_component_93a,42.60433,-36.459562,56.722999572753906,1575.638916015625,42.60433237752088,-36.4596213249586,32.06218111688177,1.140977544800822,1.7691559836797075
SB85653_component_102a,42.169639,-37.735174,53.5989990234375,1374.333251953125,42.16949891760994,-37.735339954219185,28.73893597493173,1.2028098223937231,1.8650307398363875
SB85653_component_105a,42.996943,-37.305186,49.35599899291992,1762.7142333984375,42.996851994937224,-37.30527724104493,25.939306462326023,1.2271356075864834,1.9027493685925665
SB85653_component_111a,46.046599,-39.020598,46.26900100708008,1492.5484619140625,46.04656032724638,-39.02075238641375,24.729384637193778,1.2066679698188945,1.8710130351359424
SB85653_component_113a,46.143985,-35.401892,46.48400115966797,1660.142822265625,46.1440254411619,-35.40190501535856,22.897356454219793,1.3092697381935927,2.030103398731051
SB85653_component_121a,49.066804,-37.127112,46.983001708984375,1381.8529052734375,49.06648275285358,-37.12733717485747,16.014694680352317,1.892052001481672,2.9337432056463513
SB85653_component_138a,42.853577,-38.651858,37.891998291015625,1148.242431640625,42.85357114448233,-38.65197264079806,23.758599150908807,1.0285789931355513,1.5948751039711948
SB85653_component_156a,48.668206,-37.797916,35.992000579833984,999.77783203125,48.66818858510036,-37.79799286297317,22.26123658929866,1.0427199276238577,1.616801494178267
SB85653_component_171a,47.837227,-35.516266,35.60200119018555,1186.7333984375,47.835554649944115,-35.51558784373516,3.759862051850207,6.10679682214575,9.468964738391401
SB85653_component_172a,49.151759,-35.02033,31.80299949645996,815.4614868164062,49.15179050631368,-35.02036929936108,20.5125717521622,0.9999054621387172,1.550415027462739
SB85653_component_173a,46.89868,-36.087469,30.895000457763672,1144.25927734375,46.89859629820985,-36.08752425339253,23.34516337528925,0.8534975131661198,1.3234004817659957
SB85653_component_175a,47.284428,-34.701268,30.888999938964844,996.4193725585938,47.284488580672395,-34.70133594933447,15.658245970111485,1.2722477998511903,1.9726986022525048
SB85653_component_185a,43.510087,-37.092635,31.39900016784668,1046.6334228515625,43.50991545621509,-37.09272342467774,19.59655423764234,1.0333491270686377,1.6022714905426296
SB85653_component_191a,48.383619,-39.221724,28.184999465942383,880.7811889648438,48.38359531356787,-39.221893968030926,21.457829575532465,0.8471166364515461,1.3135065392671703
