Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74260_component_1a,228.918227,-52.787179,1187.2559814453125,3918.33642578125,228.9179583333333,-52.786583333333326,1314.0,0.9887362681226579,0.903543364874667
SB74260_component_6a,236.689898,-49.11675,666.2319946289062,5506.0498046875,236.68979166666662,-49.11633333333333,716.8,1.017088988225997,0.9294531175068447
SB74260_component_8a,235.181445,-50.43443,592.6630249023438,4666.6376953125,235.18066666666664,-50.433722222222215,603.6,1.0744595395283303,0.9818804256168716
SB74260_component_10a,236.757167,-53.476144,475.6419982910156,3446.68115234375,236.75641666666664,-53.47555555555555,463.7,1.1224695360351102,1.0257537163920976
SB74260_component_11a,234.112352,-53.052706,432.8070068359375,3518.756103515625,234.1119583333333,-53.05163888888888,459.5,1.0307188800585723,0.9419086111772307
SB74260_component_22a,236.237912,-50.968547,264.20001220703125,3221.951171875,236.2367083333333,-50.96811111111111,220.2,1.3129463573360598,1.1998184023934209
SB74260_component_24a,236.8518,-51.628849,242.13699340820312,2284.311279296875,236.8508333333333,-51.62863888888888,249.8,1.060718577980947,0.9693234323787154
SB74260_component_47a,233.611515,-52.320038,149.24099731445312,2665.017822265625,233.61104166666664,-52.31913888888888,166.7,0.9796794689091596,0.8952669305006187
SB74260_component_53a,231.666237,-51.472992,121.36900329589844,2289.981201171875,231.6653333333333,-51.47263888888888,132.3,1.0038744596844937,0.9173771980037674
SB74260_component_60a,233.98537,-53.412159,105.58799743652344,1508.39990234375,233.9853333333333,-53.41105555555555,105.0,1.1004155480938032,1.0055999755859375
SB74260_component_61a,237.241254,-52.066313,103.79900360107422,1179.5341796875,237.24037499999997,-52.06627777777777,88.7,1.2805632338539066,1.1702255197415357
SB74260_component_76a,229.856757,-50.348475,84.83899688720703,1696.7799072265625,229.8569583333333,-50.34772222222222,93.8,0.9897469005755768,0.9044669177740622
SB74260_component_82a,229.653476,-50.478165,80.76399993896484,1718.383056640625,229.65437499999996,-50.47774999999999,84.4,1.0471450330374463,0.9569194305564555
SB74260_component_89a,237.137423,-52.307522,73.65899658203125,1389.7923583984375,237.13674999999998,-52.307444444444435,79.6,1.012614622732417,0.9253642786687344
SB74260_component_91a,235.832793,-51.570255,72.38500213623047,1508.0208740234375,235.83191666666664,-51.56997222222221,68.4,1.1580410481035621,1.058260265149568
SB74260_component_94a,233.63303,-50.49248,74.7020034790039,1436.576904296875,233.63162499999996,-50.491833333333325,86.6,0.9439431113913627,0.8626097399423085
SB74260_component_97a,232.636724,-50.697118,68.39700317382812,1519.933349609375,232.63549999999998,-50.696861111111104,92.6,0.808272030439435,0.7386285439938243
SB74260_component_98a,237.603982,-52.980776,69.31500244140625,382.9558410644531,237.60429166666663,-52.98141666666666,92.4,0.8208933463352338,0.7501623640844832
SB74260_component_104a,236.669807,-48.788997,74.44300079345703,1488.8599853515625,236.66999999999996,-48.78863888888888,86.8,0.9385028805131245,0.8576382579891363
SB74260_component_110a,236.037266,-49.050947,64.37699890136719,1238.0191650390625,236.0368333333333,-49.05069444444444,68.6,1.0269234596837646,0.938440217221096
SB74260_component_111a,230.864673,-49.873878,60.849998474121094,1560.25634765625,230.8647083333333,-49.872833333333325,80.7,0.8251226347827126,0.7540272425541648
SB74260_component_112a,231.271107,-52.663333,62.25600051879883,1482.2857666015625,231.27104166666663,-52.66197222222222,53.3,1.2781607350852808,1.1680300284952876
SB74260_component_119a,232.72197,-50.671454,56.5260009765625,1284.681884765625,232.72049999999996,-50.67088888888888,54.3,1.1391473284839484,1.040994493122698
SB74260_component_120a,233.316841,-50.826182,61.512001037597656,1160.603759765625,233.31587499999998,-50.8256111111111,59.8,1.1256156822710803,1.0286287798929374
SB74260_component_123a,232.263392,-52.956671,60.02399826049805,1364.1817626953125,232.2638333333333,-52.95552777777777,63.3,1.0376542632695904,0.9482464180173468
