Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74412_component_5a,147.900563,0.887732,565.6229858398438,1729.73388671875,147.90048172756977,0.8876171241051115,366.0127679869445,1.2164607628684603,1.545364083746989
SB74412_component_10a,145.168396,-0.466764,427.41900634765625,4190.38232421875,145.1683549526196,-0.4667745775900041,317.90216387412977,1.058345913130855,1.3444985750927088
SB74412_component_12a,146.816092,-0.712494,366.9429931640625,2983.2763671875,146.81618705003916,-0.7122709462446072,230.66609940632864,1.2522242742123297,1.5907972350877448
SB74412_component_15a,142.485156,1.812316,286.68798828125,2704.603759765625,142.48524742552337,1.8123282623774617,253.12869534183048,0.8915288616112631,1.1325779872333332
SB74412_component_16a,142.717672,0.583037,270.8320007324219,3224.1904296875,142.71765944872374,0.5832408953500191,291.439754043976,0.7315069844054988,0.9292898342604127
SB74412_component_17a,146.433415,-1.884387,250.48699951171875,2981.988037109375,146.43354707152054,-1.8843669994454844,261.56335369181966,0.7538337617871261,0.9576532644051072
SB74412_component_22a,144.150419,2.25047,194.22999572753906,2285.058837890625,144.15045254988652,2.2505098708253155,154.94030996616016,0.9867773468088714,1.253579496323197
SB74412_component_28a,144.900266,0.769485,166.84500122070312,2876.637939453125,144.90032776112372,0.7694741026005537,114.74749654705246,1.1445565918950527,1.4540186604619123
SB74412_component_33a,147.313198,-0.851429,139.52499389648438,1533.24169921875,147.3132916274563,-0.851289427878214,98.63246055023409,1.1135236246970828,1.4145950848039879
SB74412_component_35a,143.779299,-0.515015,128.44400024414062,2423.4716796875,143.77926271435084,-0.5151208992747826,94.26253469833232,1.0726103908540021,1.3626198431349104
SB74412_component_36a,144.306351,-1.006781,124.1240005493164,2387.0,144.3063894567855,-1.006877452668708,105.49429444317808,0.9261771954398493,1.1765944424243036
SB74412_component_39a,145.483813,1.04619,118.15299987792969,1936.9344482421875,145.4837946797136,1.0461248883344865,87.0915736304737,1.0679130798098728,1.3566524860286537
SB74412_component_40a,146.230855,-2.007144,118.87200164794922,2014.7796630859375,146.2310015743666,-2.00711818095154,78.07160651888887,1.1985433603366629,1.5226022231166587
SB74412_component_41a,147.932647,0.854004,122.14700317382812,464.437255859375,147.9325494111533,0.8539169607018298,82.897486197677,1.1598684785771884,1.4734705330214344
SB74412_component_48a,143.784186,-0.060869,101.78600311279297,1995.8040771484375,143.7841612206945,-0.06087727338284568,73.39588579744724,1.0916505440996476,1.3868080207342244
SB74412_component_58a,146.113127,-0.384107,93.35099792480469,1555.8499755859375,146.11317011925559,-0.3839382313921414,69.29255039054583,1.0604732287705345,1.3472010684938125
SB74412_component_62a,144.491872,2.376455,88.91899871826172,1218.0684814453125,144.49189438413666,2.376478931943834,66.3882597853666,1.0543154473713268,1.3393783630680642
SB74412_component_63a,143.318747,-2.223884,90.05400085449219,1452.48388671875,143.31872365938776,-2.2238091860099307,50.747993737014504,1.3968553172107478,1.7745332223608423
SB74412_component_65a,143.345908,-0.180945,86.68599700927734,1844.3829345703125,143.34584153593354,-0.18091351159681823,92.62309093955332,0.7367106862997305,0.9359004987843628
SB74412_component_66a,147.134132,1.696203,85.63800048828125,1359.3333740234375,147.13419046732284,1.696288626141377,56.0853427550129,1.201944545980203,1.5269230119954458
SB74412_component_74a,144.256798,-2.144451,75.33599853515625,1298.8966064453125,144.25694323453666,-2.1445176079109496,44.190551455392765,1.3419626192002556,1.7047987873879016
SB74412_component_76a,145.59458,-0.306394,72.70899963378906,1009.8472900390625,145.5945716571996,-0.3063578378504519,51.64310395436429,1.1082637368406072,1.407913042911599
SB74412_component_85a,145.507899,1.864179,68.42400360107422,1121.7049560546875,145.50799416586597,1.8642772466936834,49.32209102480166,1.0920293033371256,1.3872891878543256
SB74412_component_88a,146.341255,-0.831725,64.61299896240234,1133.5614013671875,146.34132700917493,-0.8316139178612045,48.04057478272811,1.058714825931523,1.3449672335234522
SB74412_component_89a,147.969096,-0.031384,67.25700378417969,686.2959594726562,147.9691806785138,-0.03142140719049047,47.43305925525037,1.1161528460637573,1.4179351878244075
SB74412_component_91a,144.001897,-0.537161,69.5979995727539,1657.09521484375,144.00252250597958,-0.5364071065068893,4.582508890362725,11.955306967159684,15.187750037784419
SB74412_component_95a,144.846533,0.965277,60.650001525878906,1189.2156982421875,144.84658571186625,0.9652614122448457,48.843886383775086,0.9774350188539224,1.241711215388167
SB74412_component_104a,142.315651,-0.23209,56.79800033569336,962.677978515625,142.3157174870082,-0.2320952473253606,41.57561933095245,1.0753791436579543,1.36613720371949
SB74412_component_106a,145.495939,-2.390844,58.606998443603516,861.8675537109375,145.49603659279524,-2.3908159007826666,36.85100211623434,1.251893740396733,1.5903773324466741
SB74412_component_108a,143.811363,1.157755,55.75899887084961,961.362060546875,143.81133982641612,1.1578084378719025,37.894410045038065,1.1582627997010275,1.471430715099647
SB74412_component_111a,142.667202,-2.055289,54.446998596191406,922.8305053710938,142.66716731721894,-2.0551680492825395,35.48442993725154,1.2078232973828587,1.534391244060341
SB74412_component_113a,145.49796,-1.217703,53.59400177001953,992.4815063476562,145.4980129089223,-1.2177088821270934,38.73936805087997,1.0890076866503404,1.3834505947445919
SB74412_component_115a,144.720309,2.298597,53.034000396728516,716.6756591796875,144.72034481945167,2.2985786057951696,38.399881087362694,1.087155829194448,1.3810980371546482
SB74412_component_117a,147.479178,-0.918157,53.62799835205078,646.1204833984375,147.47924801767502,-0.9180758673546852,37.636640135903676,1.1216259061331726,1.4248880388473375
SB74412_component_122a,146.965002,2.416755,52.362998962402344,805.5846557617188,146.96503273889746,2.4168157028339676,30.990623855588595,1.3300301429817294,1.6896400410138768
SB74412_component_129a,144.308239,1.903447,49.10200119018555,832.2373046875,144.30833621792354,1.9035110569673805,34.79955115382832,1.110689946549949,1.4109952445402103
SB74412_component_132a,147.752323,1.38709,48.18199920654297,463.2884521484375,147.75232076694823,1.3870069930783375,48.382206462937205,0.7839104186390119,0.9958619651514322
SB74412_component_139a,142.317842,-2.046765,45.880001068115234,865.660400390625,142.3178754358635,-2.04664808903045,26.718999482796573,1.3516695136694958,1.7171302053303215
SB74412_component_146a,146.441783,-2.060021,43.194000244140625,757.7894897460938,146.44187898770602,-2.0599917912915857,27.66604848630184,1.228976513887425,1.5612638091604252
SB74412_component_149a,147.309764,0.969731,43.24300003051758,592.369873046875,147.30981699487813,0.9698006055142652,27.653300248230323,1.2309378832756466,1.5637554882182614
SB74412_component_150a,146.421908,-0.881922,41.077999114990234,708.2413940429688,146.42198424462538,-0.8818327122696209,31.530456650757113,1.025525140345845,1.3028038118821177
SB74412_component_151a,147.336334,-0.71652,40.93899917602539,545.853271484375,147.33640134393877,-0.716345215631463,24.55260041390549,1.312523283481104,1.6673997249122083
SB74412_component_161a,144.927553,-1.368189,39.020999908447266,848.2825927734375,144.9275914666281,-1.368200629817255,39.1488360008584,0.7845973390346508,0.9967346131974822
SB74412_component_164a,144.007865,1.837024,37.215999603271484,664.5714111328125,144.00795123226067,1.8371328076706965,31.8525611804307,0.919713625680185,1.168383270420839
SB74412_component_165a,144.794823,1.911396,38.98099899291992,464.05950927734375,144.79487813986552,1.911390411781884,27.695792893789474,1.1079150266514453,1.4074700494189878
SB74412_component_168a,145.480003,1.2326,37.39699935913086,633.8474731445312,145.48001183063687,1.2325585634959624,25.665997048289665,1.1469537553889377,1.4570639624390873
SB74412_component_173a,144.51256,0.958828,37.14799880981445,863.9069213867188,144.51265250258695,0.958824132127482,27.671380135850473,1.0567491160747415,1.3424700404330852
SB74412_component_175a,146.207767,0.397297,35.611000061035156,684.826904296875,146.20785727588614,0.39730068908771726,24.858718965732294,1.1276458250634027,1.432535606928292
SB74412_component_178a,142.323221,1.442269,34.827999114990234,611.0175170898438,142.3233027513079,1.4423263263157209,20.413340873882863,1.3430176734683383,1.7061391043319962
SB74412_component_187a,146.641993,0.311645,33.23899841308594,511.3692321777344,146.6421302606398,0.3116435020409671,23.143414581174977,1.1305448197866834,1.436218423884727
SB74412_component_188a,142.334137,-1.405482,34.40700149536133,564.0491943359375,142.33429987961867,-1.4054740848898506,23.24483186102146,1.165165744484219,1.4802000591390538
SB74412_component_189a,146.515994,1.236725,34.266998291015625,611.91064453125,146.5159800892953,1.2368094653575863,23.081518540890624,1.1686352336890282,1.4846076193084563
SB74412_component_197a,146.519165,-2.351992,32.59700012207031,592.6727294921875,146.5192985447947,-2.3519531301630154,19.718978164564852,1.301249329705483,1.6530775504710158
SB74412_component_200a,145.969075,0.391228,31.263999938964844,496.25396728515625,145.96919537822978,0.3911705109560374,30.436227878188927,0.8085762949267344,1.0271969333417008
SB74412_component_204a,145.367127,-0.446696,35.52299880981445,670.2452392578125,145.3656479809016,-0.44575998034566594,2.9888785218748795,9.355535431398321,11.88505941269617
