Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53513_component_7a,330.440122,-64.959779,731.5830078125,3073.878173828125,330.44015198581803,-64.95919133875577,369.1563832467963,1.2780981286799582,1.981769897565083
SB53513_component_39a,334.228548,-63.98127,154.0,3276.595947265625,334.2283352020918,-63.98077129469058,82.35071704157168,1.2060472076291113,1.8700505051128924
SB53513_component_47a,334.050579,-66.283766,105.5989990234375,2070.568603515625,334.050442549202,-66.28309500468583,74.73275863784245,0.911296619718617,1.4130215577237544
SB53513_component_66a,331.216776,-64.290162,84.61699676513672,1511.0177001953125,331.216673532689,-64.28956640891276,47.44662567172876,1.1501732090139998,1.7834144276261157
SB53513_component_72a,341.282883,-65.741425,79.94599914550781,1859.209228515625,341.2826351130682,-65.74086135061755,43.50055345005526,1.1852580777353765,1.8378156783061863
SB53513_component_84a,333.393574,-64.894468,66.82099914550781,1214.92724609375,333.3933505572475,-64.89395053359017,33.00049110427672,1.3058807916407764,2.0248486282935376
SB53513_component_102a,337.681125,-63.491393,54.750999450683594,1659.1212158203125,337.68112774150154,-63.490908443468975,44.65398821485822,0.790756498414064,1.226116672652896
SB53513_component_106a,337.512798,-62.978922,54.356998443603516,1132.4375,337.5128296452653,-62.97835813410248,25.146579972164197,1.3940794044743694,2.161606011782658
SB53513_component_134a,342.952276,-66.250196,43.15700149536133,1003.6511840820312,342.9521351779566,-66.24955628627694,25.866101307470913,1.0760470473999653,1.6684772468163294
SB53513_component_158a,338.807993,-64.983432,36.27000045776367,1170.0,338.807807463358,-64.98290554550235,19.372137465044172,1.2074829039895472,1.8722766407790907
SB53513_component_162a,332.155609,-63.317539,34.16400146484375,644.6038208007812,332.1554962480345,-63.317057632910576,17.268987309982116,1.2758888233986094,1.9783442336016825
SB53513_component_203a,342.449321,-67.144899,28.735000610351562,653.0681762695312,342.44917768066256,-67.14425585417783,14.610439996373369,1.26840775124806,1.9667443702916694
SB53513_component_206a,336.828484,-63.274637,26.959999084472656,641.9047241210938,336.82858654080434,-63.274134063524336,16.613745843160686,1.0465579531738731,1.6227525892705992
SB53513_component_214a,335.513152,-66.211398,26.68400001525879,741.2222290039062,335.5129581292049,-66.21071330067963,13.816777024092369,1.2455327601642894,1.931275287191057
SB53513_component_217a,340.360471,-62.476119,25.891000747680664,681.3421630859375,340.3603117412876,-62.47564270863518,15.894095802631094,1.050567550764804,1.6289697173836521
SB53513_component_219a,337.632451,-64.594005,27.191999435424805,755.3333740234375,337.63210596136406,-64.59341580105195,18.484702440058282,0.9487234827549949,1.4710542148894374
SB53513_component_241a,337.899521,-64.844948,22.33099937438965,744.3666381835938,337.89925643000856,-64.84438036343347,10.708924830361399,1.3448481841774511,2.0852699713679876
SB53513_component_254a,332.475763,-66.455562,21.391000747680664,611.1714477539062,332.4755983023597,-66.45476339899729,12.816082749629697,1.0764324257246103,1.6690747996534845
SB53513_component_280a,339.170868,-66.242703,19.041000366210938,442.8139343261719,339.17067951360764,-66.24201783342876,13.550929955213304,0.9062158056695179,1.4051434424901221
SB53513_component_297a,340.599618,-64.694928,17.12700080871582,503.73529052734375,340.59932380474976,-64.69442240857907,10.510887384242404,1.0508794679351152,1.6294533641747593
SB53513_component_315a,339.872568,-63.793792,16.54800033569336,570.6207275390625,339.87253170315796,-63.7933256573051,8.524721664208034,1.2519191557830824,1.9411777870909181
SB53513_component_335a,333.997443,-67.091903,15.970999717712402,313.1568603515625,333.99725770059536,-67.09111589209598,9.495828840552514,1.0847013874295621,1.6818963342628162
SB53513_component_342a,341.377712,-63.410789,14.64799976348877,488.26666259765625,341.3775865377881,-63.41026517192173,9.962767021480325,0.9482204588221746,1.4702742452881616
SB53513_component_369a,330.093129,-65.7759,13.979000091552734,349.4750061035156,330.0933588089076,-65.77518103736831,7.662148780545273,1.1766207382858704,1.824422951306608
SB53513_component_370a,335.354233,-63.406435,13.569000244140625,437.7096862792969,335.3542597206777,-63.40591508223596,15.636208639125154,0.559663991076645,0.8677935014366635
SB53513_component_381a,330.298582,-65.7993,14.996999740600586,374.92498779296875,330.29873531258437,-65.7984931205707,5.934495451159183,1.6297896456183996,2.527089263784207
SB53513_component_401a,337.390917,-62.989897,12.626999855041504,394.5937194824219,337.3908279340656,-62.98944824296934,7.691053718344387,1.0588277196509563,1.641777618185672
SB53513_component_419a,335.331026,-67.053602,12.3149995803833,362.2058410644531,335.33056019759636,-67.05282570755145,7.392888854285172,1.0743139028054767,1.665789899336185
SB53513_component_425a,330.641494,-66.628375,11.82699966430664,358.3939208984375,330.6413415271902,-66.62760883424447,5.726802958030561,1.3319052031558825,2.065201081822087
SB53513_component_445a,337.604859,-62.527494,10.809000015258789,245.65908813476562,337.6047692124358,-62.527041372833786,5.758635916850901,1.21053365322219,1.8770070154339034
SB53513_component_447a,338.256271,-63.411182,10.857999801635742,329.0303039550781,338.2562012555791,-63.41078402893242,4.819833978049111,1.4528765764833411,2.2527746497257266
SB53513_component_462a,331.741031,-66.885318,11.182000160217285,328.8823547363281,331.7410294725736,-66.88457642231278,6.286659731616887,1.1471243831928992,1.7786870353394089
SB53513_component_463a,337.233259,-63.679424,10.501999855041504,388.96295166015625,337.2332896577313,-63.67888528297208,5.775028096289083,1.1728132886435259,1.8185192660430307
SB53513_component_488a,329.940834,-66.623429,10.5,276.3157958984375,329.9410426996581,-66.62255944065211,4.724523027035436,1.433317160934516,2.2224465707787195
SB53513_component_492a,332.444874,-65.949351,9.829000473022461,280.8285827636719,332.4446071324293,-65.94866805055479,4.714000252927252,1.3447164761990262,2.085065750032353
SB53513_component_507a,342.469828,-64.729558,9.654999732971191,301.7187194824219,342.46946226005406,-64.72907120118171,6.806344981574383,0.9148487101240627,1.418529292756754
SB53513_component_509a,330.820288,-62.844307,9.397000312805176,240.94871520996094,330.8205950709616,-62.8436823733895,5.924158818879733,1.0229950212761514,1.5862168115510047
SB53513_component_525a,342.475574,-67.110086,9.335000038146973,259.3055725097656,342.4753725917526,-67.10939941477821,5.113681023835411,1.1773122452863354,1.825495175517508
SB53513_component_527a,337.06709,-62.713441,9.151000022888184,198.93478393554688,337.0673434344297,-62.71314156262335,3.039955917480754,1.9413875587343283,3.0102410269395357
SB53513_component_529a,335.519573,-65.282562,9.630000114440918,343.9285583496094,335.51947204797483,-65.28216881598237,5.187251360452334,1.197291696737344,1.8564745460110443
SB53513_component_553a,337.815559,-62.347122,8.42199993133545,210.5500030517578,337.81537569512875,-62.346789081500646,4.831816899522787,1.1241279257153238,1.7430296111111425
SB53513_component_556a,332.797576,-63.492598,8.753000259399414,243.13890075683594,332.79726721634654,-63.492117685708564,6.876769428804351,0.8208871358092291,1.2728360824104699
SB53513_component_565a,335.758112,-66.45884,8.751999855041504,282.32257080078125,335.7577322361397,-66.45814082655292,3.495585096930533,1.6147243494640922,2.503729593860158
SB53513_component_571a,341.201228,-63.878915,8.675000190734863,309.8214111328125,341.2013170359654,-63.87852744993579,4.773000590114447,1.1721656128758566,1.8175150048592084
SB53513_component_576a,333.846316,-63.095224,8.331999778747559,260.3749694824219,333.8461940889092,-63.094630290245384,5.314582922159595,1.0110928371731382,1.567761741755236
SB53513_component_582a,340.547159,-66.662462,8.269000053405762,250.5757598876953,340.5466869512297,-66.66163650401394,4.147316654898825,1.2858691309240595,1.9938193153489714
SB53513_component_588a,336.315698,-67.054171,8.15999984741211,254.99998474121094,336.3149922599502,-67.05355689151696,4.295218333130536,1.2252250786622954,1.8997869757798223
SB53513_component_598a,330.593136,-65.266066,7.938000202178955,248.0625,330.59309145588725,-65.26541698140728,6.0814106251029605,0.8418171102868967,1.3052892974225963
SB53513_component_599a,340.720173,-65.48498,7.833000183105469,252.67742919921875,340.7199241953738,-65.48454808630282,2.5012212479365403,2.0197006208227104,3.1316702549074953
SB53513_component_606a,343.058064,-66.842354,7.754000186920166,198.8205108642578,343.0581695089091,-66.84180291921395,5.7664980894438385,0.867210697163806,1.3446636184818395
SB53513_component_610a,330.108756,-63.685128,7.8460001945495605,206.47369384765625,330.1088968428144,-63.68452662271202,4.430593459333469,1.1420822560365331,1.7708689065166225
SB53513_component_645a,332.871695,-66.156083,7.23799991607666,219.3333282470703,332.8713790814092,-66.15534265567419,4.727297558679629,0.9874533912116857,1.5311073242654711
SB53513_component_655a,331.138183,-66.916169,7.065999984741211,235.53334045410156,331.1380589170174,-66.91524667912806,3.270695481945886,1.3932995369526306,2.1603967791392567
