Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74441_component_4a,64.527717,-44.059382,632.1290283203125,5746.62744140625,64.52756,-44.06,1122.3,2.4525467110891017,0.5632442558320525
SB74441_component_10a,62.647654,-40.632386,505.6709899902344,6742.27978515625,62.64714,-40.63327,1034.5,2.128423574369935,0.48880714353816757
SB74441_component_16a,61.849674,-40.792375,326.1210021972656,3544.79345703125,61.84845,-40.79291,614.8,2.3097523934109634,0.530450556599326
SB74441_component_20a,61.958271,-42.831964,301.031005859375,2389.135009765625,61.95773,-42.83268,1444.1,0.9076835778860849,0.20845578966787273
SB74441_component_21a,62.538277,-43.008339,268.0150146484375,3526.513427734375,62.53747,-43.00931,1124.2,1.038092515880293,0.23840510109272148
SB74441_component_22a,63.542483,-44.025607,277.79998779296875,3387.8046875,63.54214,-44.0262,755.8,1.6004637836638116,0.3675575387575665
SB74441_component_46a,63.377902,-42.417443,137.32400512695312,3814.555908203125,63.37683,-42.41779,442.7,1.3506955086447345,0.3101965329273845
SB74441_component_48a,69.477802,-42.981398,134.21499633789062,2274.830322265625,69.47758,-42.98132,49.4,11.83026876721572,2.7169027598763287
SB74441_component_52a,63.518553,-42.661437,122.56700134277344,3714.151611328125,63.51785,-42.66161,456.5,1.1691044013230751,0.2684928835548159
SB74441_component_56a,62.036085,-40.331747,112.26300048828125,2388.574462890625,62.03506,-40.33336,92.2,5.3018354036833015,1.2176030421722477
SB74441_component_67a,63.068392,-41.998519,102.46700286865234,2769.37841796875,63.0674,-41.99881,283.0,1.5765876281535998,0.3620742150835772
SB74441_component_100a,69.672369,-42.862472,70.27200317382812,1673.1429443359375,69.67109,-42.86216,120.6,2.537204904694231,0.5826865934811619
SB74441_component_118a,67.215503,-41.455095,62.145999908447266,2390.230712890625,67.21626,-41.45446,145.0,1.8662322674843852,0.4285931028168777
SB74441_component_158a,68.785108,-43.573919,41.152000427246094,1210.3529052734375,68.78538,-43.57487,109.4,1.637925505697122,0.3761608814190685
SB74441_component_195a,65.717827,-39.648011,36.68600082397461,965.4210815429688,65.71905,-39.64862,191.9,0.8324265301521888,0.19117248996339034
SB74441_component_218a,64.15926,-41.404816,30.222000122070312,1079.3570556640625,64.1583,-41.40478,130.1,1.0115012476419647,0.2322982330674121
SB74441_component_290a,62.253534,-44.145742,22.56800079345703,564.2000122070312,62.25269,-44.14567,40.4,2.432384569382897,0.5586138810261642
SB74441_component_324a,62.374647,-43.496384,19.55900001525879,592.6969604492188,62.37367,-43.49655,91.5,0.9307779134744586,0.21375956300829277
SB74441_component_374a,61.838898,-42.558775,15.944999694824219,442.91668701171875,61.83831,-42.5597,61.5,1.1289375430909931,0.259268287720719
SB74441_component_481a,62.066935,-43.03747,12.972000122070312,418.4516296386719,62.06645,-43.0368,39.5,1.4299813218142674,0.3284050663815269
