Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71267_component_3a,137.21501,-71.204508,734.7949829101562,2136.03173828125,137.2147083333333,-71.20388888888888,811.1,0.9913414033017158,0.905924032684202
SB71267_component_6a,125.500437,-70.529063,456.2650146484375,1665.2008056640625,125.49999999999999,-70.5288611111111,521.8,0.9568515362646182,0.8744059307175882
SB71267_component_9a,125.916254,-67.967542,414.82598876953125,1329.5704345703125,125.91537499999998,-67.96752777777778,441.7,1.0277086731281746,0.9391577739858077
SB71267_component_12a,124.874939,-71.108022,355.97100830078125,1390.51171875,124.87466666666666,-71.10802777777776,399.8,0.9743237811102528,0.8903727071055059
SB71267_component_14a,123.783076,-68.219341,335.0050048828125,1167.2647705078125,123.78370833333332,-68.21905555555554,408.5,0.8974095737366042,0.8200856912675949
SB71267_component_16a,132.01037,-69.559668,267.7770080566406,1547.843994140625,132.00949999999997,-69.5593611111111,298.5,0.9816584588332101,0.897075403874843
SB71267_component_36a,138.453421,-71.211141,136.7310028076172,1043.7481689453125,138.45287499999998,-71.21058333333332,137.6,1.0873767154578657,0.9936846134274505
SB71267_component_39a,125.368315,-71.558515,133.4429931640625,1042.5233154296875,125.36770833333331,-71.55872222222222,138.1,1.0573860100092136,0.9662780098773535
SB71267_component_42a,130.782846,-70.895634,130.87600708007812,1335.469482421875,130.78241666666665,-70.89538888888887,146.4,0.9782512775440911,0.8939617969950692
SB71267_component_43a,132.868187,-68.348801,135.90899658203125,1104.951171875,132.8685833333333,-68.34858333333332,143.0,1.0400246493457628,0.950412563510708
SB71267_component_46a,123.918837,-71.0382,119.29299926757812,1114.8878173828125,123.91874999999999,-71.03824999999999,127.1,1.0270719561315642,0.9385759187063583
SB71267_component_52a,134.867052,-68.507951,109.84300231933594,900.3524780273438,134.86737499999998,-68.50727777777777,116.4,1.0326446003417558,0.9436684048052915
SB71267_component_56a,133.476848,-68.409158,105.26300048828125,877.1917114257812,133.47716666666665,-68.40877777777777,106.5,1.0815773937174091,0.9883849811106221
