Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87146_component_4a,104.957959,-27.755112,594.4550170898438,4872.58203125,104.95797541846486,-27.75510368889761,470.96411319584007,0.5002967720975752,1.2622087340286428
SB87146_component_10a,103.255648,-28.872235,415.5169982910156,4373.86328125,103.25566585431484,-28.872238408266448,134.22132191665,1.2270543601788453,3.095759990719263
SB87146_component_14a,106.739974,-26.474095,325.5039978027344,4227.32470703125,106.73994154401376,-26.474128832178287,102.32202549933,1.260908923208953,3.1811723449988367
SB87146_component_25a,105.260962,-27.956258,221.46099853515625,2992.716064453125,105.26095160835337,-27.95630071537382,69.99748395801997,1.254039868683168,3.1638422699303654
SB87146_component_48a,107.448306,-26.793228,122.9489974975586,2732.199951171875,107.44830045448114,-26.79324290902433,44.86551660051,1.0861976003233704,2.74038965364685
SB87146_component_225a,102.200341,-26.59542,29.83099937438965,877.3822631835938,102.20006128040428,-26.59541252256788,6.3707315834800005,1.8559873651277263,4.682507649787769
SB87146_component_227a,101.844089,-27.118469,27.709999084472656,729.2105102539062,101.84409272104658,-27.11844813737603,28.585639343040004,0.384224559372004,0.9693678266888038
SB87146_component_243a,105.313194,-27.980494,25.20800018310547,586.2325439453125,105.31320483982756,-27.98052911161772,8.3279224654,1.1997706677078255,3.0269254172138473
SB87146_component_245a,103.973403,-25.897371,25.511999130249023,750.3529052734375,103.97348140876112,-25.89735970768904,9.55224611317,1.0586088191972494,2.670785365870628
SB87146_component_294a,107.262305,-26.027954,20.868999481201172,632.3939208984375,107.26234391038004,-26.027981837709195,6.84481104424,1.2084722562411947,3.0488788289872097
SB87146_component_308a,104.19651,-27.284699,19.812000274658203,683.1724243164062,104.19652581880857,-27.284740772900328,10.05192914706,0.7812237295291906,1.9709649744649107
SB87146_component_333a,103.985525,-26.179789,18.44499969482422,595.0,103.98555694631192,-26.179804608527235,8.59918378765,0.8501938147707491,2.1449709821663085
SB87146_component_372a,106.43178,-25.678163,16.208999633789062,330.7959289550781,106.4317497870938,-25.67819034712603,4.67215681277,1.375103291411817,3.469275600828811
SB87146_component_389a,108.000166,-28.950462,15.036999702453613,417.6944580078125,108.0002663345862,-28.950435917737032,3.39158782704,1.7573353413611683,4.433616485637973
SB87146_component_415a,103.687997,-25.727177,15.491999626159668,387.29998779296875,103.68808362537573,-25.72644126330509,2.79538191492,2.1966600238242666,5.541997515070504
SB87146_component_424a,103.303235,-28.523629,13.770999908447266,459.0333557128906,103.30311461276364,-28.523654140961646,2.89235862311,1.8871649208238066,4.7611661287147165
SB87146_component_449a,105.364094,-25.559941,12.199000358581543,321.0263366699219,105.3640846532188,-25.55992028739561,2.86877746763,1.6854811613422036,4.252334137530568
SB87146_component_455a,101.803339,-28.39093,11.991000175476074,324.0810852050781,101.80322398650736,-28.390880926887498,4.43844746608,1.0708307780187325,2.701620390263721
SB87146_component_461a,106.29428,-27.921503,11.710000038146973,450.3846130371094,106.29429907710828,-27.921504925769693,4.58310147711,1.0127306243948802,2.5550383504776844
SB87146_component_473a,105.26859,-27.364719,11.416000366210938,407.71429443359375,105.26859259382812,-27.36478499413906,9.79969087521,0.46174065799142816,1.1649347424916912
SB87146_component_478a,102.177445,-28.224679,11.170999526977539,385.2068786621094,102.17735794185027,-28.22461844250872,3.55525186797,1.245426722626693,3.1421119914511224
SB87146_component_480a,106.303901,-25.608547,11.048999786376953,283.30767822265625,106.3038660019988,-25.60861866512452,3.52438474746,1.2426137986194885,3.1350152092049233
SB87146_component_482a,107.016168,-25.903908,10.979999542236328,378.6206970214844,107.01618785672548,-25.903975674883107,3.74107087352,1.1633299414201919,2.9349883799194556
SB87146_component_566a,106.537837,-26.019383,8.946000099182129,241.78378295898438,106.53788906640814,-26.01937045407641,1.99886463089,1.7739526971435713,4.475540744947244
SB87146_component_575a,105.965565,-29.046454,8.956000328063965,308.8276062011719,105.96559035628069,-29.04648960021672,6.110990759369999,0.5808968127826389,1.4655561889586732
SB87146_component_605a,104.984915,-25.42165,8.479000091552734,326.1153869628906,104.98492518353436,-25.421628628373103,9.98648721044,0.3365335832000342,0.8490473089164606
SB87146_component_614a,105.925911,-25.787309,8.156999588012695,226.5833282470703,105.92587627270548,-25.78738425963139,2.64205604302,1.2237281054158038,3.0873681160407345
SB87146_component_615a,104.461696,-25.710873,7.979000091552734,265.9666748046875,104.46169615524906,-25.710870726431605,2.64656780884,1.1949836526001356,3.014848161041435
SB87146_component_627a,105.424383,-26.694647,8.067999839782715,310.30767822265625,105.4244158531952,-26.6946525834053,2.82072487611,1.1337092031125449,2.8602576267236377
SB87146_component_636a,103.625299,-29.798797,8.017999649047852,258.6451416015625,103.62522932770396,-29.79866018590144,3.18524655578,0.9977448572644041,2.517230458815899
SB87146_component_646a,104.778163,-25.947926,7.491000175476074,241.64517211914062,104.77816271188198,-25.947942669303288,2.98647119555,0.9942097016304106,2.5083115439512897
SB87146_component_647a,101.824503,-27.91434,7.723999977111816,179.62789916992188,101.82449676665416,-27.914346214013072,2.91049708295,1.0518931217408811,2.653842198420272
SB87146_component_666a,104.631102,-26.454441,7.441999912261963,240.06451416015625,104.63115889767764,-26.45444507717734,2.95508024722,0.9981984736527556,2.518374896676002
SB87146_component_685a,106.534168,-27.971037,6.938000202178955,210.242431640625,106.53423424254134,-27.97103488223788,3.81294576447,0.721224049637961,1.8195905818616693
SB87146_component_690a,103.240239,-25.725271,7.210000038146973,206.0,103.24022861240448,-25.72536091605632,1.85556734513,1.5401217913415877,3.8856040752548617
SB87146_component_699a,107.504476,-26.563526,6.840000152587891,228.00001525878906,107.50448118752608,-26.56353088552082,2.9597293409900005,0.9160108827646608,2.3110221795821295
SB87146_component_732a,104.056032,-28.307782,6.635000228881836,236.9642791748047,104.05599207747628,-28.307783093710192,3.1029963177900006,0.8475321894496983,2.138255914401916
SB87146_component_752a,101.841583,-26.824943,6.427000045776367,200.84373474121094,101.84156294505443,-26.82494244426348,1.89377281395,1.3451692937136701,3.393754519250404
SB87146_component_803a,104.6321,-26.646319,5.99399995803833,176.2941131591797,104.63215560238685,-26.646408705445623,2.59570928411,0.9152868122065327,2.3091954074870578
SB87146_component_850a,103.029955,-25.905704,5.5929999351501465,139.8249969482422,103.0300035002043,-25.905613340740143,2.5536676603100004,0.8681143945929625,2.190183171474705
SB87146_component_870a,105.495129,-25.520697,5.185999870300293,132.97434997558594,105.49518610428798,-25.52064556804382,2.22555969285,0.9236124409772511,2.3302003028547045
SB87146_component_894a,103.943591,-29.790215,5.158999919891357,184.24998474121094,103.94360210842645,-29.7901324361007,9.211500232570002,0.2219891118036939,0.5600607707363646
SB87146_component_926a,102.65977,-26.790686,4.89300012588501,163.10000610351562,102.65984268415988,-26.790704689262125,1.8347223767200005,1.0570642592591437,2.6668885647061233
SB87146_component_928a,107.188302,-25.7635,4.877999782562256,152.43748474121094,107.18826656429567,-25.76356384730943,1.46949822312,1.3157374346350839,3.3195002932398348
