Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62466_component_42a,110.228735,-48.890166,119.5469970703125,1992.449951171875,110.2289162261492,-48.89025106886666,72.45584047364763,1.0640848122839337,1.6499290642248785
SB62466_component_57a,110.586298,-45.225946,100.8030014038086,2724.405517578125,110.58690456529611,-45.22611541663406,53.66215155002077,1.211480292094571,1.8784748373319662
SB62466_component_63a,107.481678,-46.791251,95.93599700927734,2821.646728515625,107.48181390405799,-46.791430683822995,60.73375247545287,1.0187378679551415,1.5796158330255057
SB62466_component_81a,106.289028,-45.254342,74.07499694824219,1371.7591552734375,106.28915200369471,-45.254487802639844,32.13899252541782,1.486450170908066,2.3048325764928186
SB62466_component_82a,108.696749,-47.925463,73.12000274658203,2437.33349609375,108.69707386102783,-47.92556891328037,40.239390103649384,1.1719141040723244,1.8171250249628073
SB62466_component_106a,105.250922,-45.547973,57.016998291015625,1781.7811279296875,105.2511395628159,-45.548215688723566,38.85899865054275,0.9462888355371881,1.4672791443692865
SB62466_component_116a,108.065816,-47.688084,52.23099899291992,1741.0333251953125,108.06619045808192,-47.68821951383535,34.567577271312594,0.9744742368764047,1.5109823457678675
SB62466_component_126a,109.847584,-45.689746,48.316001892089844,1610.533447265625,109.8478539102398,-45.690000626148404,31.48465267910946,0.9896988245763976,1.5345890070481305
SB62466_component_147a,107.021713,-47.89311,37.388999938964844,1168.40625,107.0220172430147,-47.89318035860666,23.26137870128749,1.0366194874471724,1.607342385810322
SB62466_component_148a,108.534539,-45.426806,36.94900131225586,1231.6334228515625,108.53492400892938,-45.42707762726582,32.633080118805836,0.7302231697417261,1.1322560168313023
SB62466_component_158a,109.425004,-47.065775,36.07400131225586,1163.677490234375,109.42538830626673,-47.065938763929715,32.37940759851111,0.7185159107997355,1.1141031905078658
SB62466_component_159a,110.825689,-48.926082,35.45000076293945,984.7222900390625,110.82597304479073,-48.92611569083189,23.614267727550363,0.9681724888136087,1.5012110971190753
SB62466_component_171a,112.593308,-45.867115,32.82899856567383,820.7249755859375,112.59361312335214,-45.86737824911989,17.601538235311015,1.2028680325917054,1.865120998334936
SB62466_component_172a,110.934612,-46.847493,32.808998107910156,656.179931640625,110.9350315670298,-46.84768757542832,25.48322743449125,0.830327668448368,1.2874742099387129
SB62466_component_180a,107.689946,-44.701663,31.59000015258789,1170.0,107.69008351696718,-44.701776295492586,18.6033925449566,1.095136993424476,1.6980773843398782
SB62466_component_192a,112.568491,-45.819297,29.538999557495117,798.351318359375,112.56884391994627,-45.819563262569545,17.20952169768234,1.1069753591462284,1.7164334998033806
SB62466_component_193a,109.245684,-47.233449,29.277999877929688,887.2120971679688,109.24607515157463,-47.23364440645456,17.91526222382517,1.0539723240385837,1.63424902812717
SB62466_component_195a,106.052332,-44.721495,30.76099967956543,961.2811889648438,106.05250971422795,-44.721675658433995,19.382100658450423,1.023553557630097,1.5870828565815909
SB62466_component_206a,107.660498,-47.835293,29.086000442504883,1118.6922607421875,107.66063268259227,-47.83532327756681,14.49986179975999,1.2936926629614336,2.0059501838139124
SB62466_component_210a,104.717914,-44.633609,27.64699935913086,708.8973999023438,104.71832269813679,-44.63365096153394,17.761633354798438,1.003866757913657,1.5565572606340181
SB62466_component_230a,107.604303,-48.109985,24.645000457763672,880.1785888671875,107.6046219417186,-48.11005283500628,13.33519818752535,1.1919013938341465,1.8481165492402114
SB62466_component_237a,107.05456,-47.929025,24.20199966430664,864.3571166992188,107.05483213379127,-47.92908607102395,13.459073332899408,1.159703753491412,1.7981921240556127
SB62466_component_250a,112.137675,-45.384581,22.409000396728516,659.0881958007812,112.13801000253132,-45.384793983347656,14.214909133493943,1.0166919105846108,1.576443450062386
SB62466_component_256a,108.04565,-44.735368,22.41200065612793,800.4285888671875,108.04588655633569,-44.735465712355875,10.886894366850308,1.3276621953696648,2.0586220368198496
SB62466_component_279a,112.004329,-47.465612,20.743999481201172,669.1612548828125,112.00468711410448,-47.46577966331288,12.573786656889457,1.063989586066898,1.6497814101080739
SB62466_component_284a,111.679512,-45.612772,20.12299919128418,628.8436889648438,111.67980028463312,-45.61299354932385,8.92665035341565,1.4538351242822303,2.2542609371481
SB62466_component_291a,111.026829,-44.990658,20.138999938964844,437.8043518066406,111.02735014536225,-44.99086400302896,16.57989143813007,0.7833704580304399,1.214664161952811
SB62466_component_312a,110.976932,-47.697883,17.84600067138672,469.6316223144531,110.97735431923216,-47.69807895765169,14.094999984377496,0.8165575466121722,1.2661227875960785
SB62466_component_326a,106.386687,-43.981926,17.06399917602539,437.5384216308594,106.38694652324223,-43.982272201655135,9.806084421435163,1.122266929016456,1.7401440210656478
SB62466_component_331a,108.571727,-45.671888,16.979999542236328,458.9189147949219,108.57204212513227,-45.67212018254728,7.374283827610968,1.4850080119024094,2.302596420097015
SB62466_component_354a,111.918189,-46.008056,16.56399917602539,591.5714111328125,111.91831761919275,-46.00829576581573,9.818741216452946,1.0879786122827728,1.6869778733214433
SB62466_component_364a,105.039599,-47.057025,14.85099983215332,436.7940979003906,105.03987245318628,-47.05717109447061,8.585955480353308,1.1155217247278026,1.7296851662154449
SB62466_component_369a,105.506673,-44.256769,14.569999694824219,383.4210510253906,105.50694502182552,-44.25698017382941,14.468881568782745,0.649434793803049,1.006988662223875
SB62466_component_379a,109.872155,-48.742561,15.737000465393066,491.78125,109.87243325797998,-48.74232715074474,5.681268170110738,1.7864367312208742,2.7699802217022125
SB62466_component_382a,107.232663,-48.84089,14.659000396728516,458.09375,107.23270931794096,-48.841036828165464,5.171383898651504,1.8281362037043305,2.8346378230691816
SB62466_component_385a,105.624209,-44.846568,14.291999816894531,397.0,105.62440321114612,-44.846768525295346,12.20810703463216,0.7550151136838974,1.1706974534504613
SB62466_component_390a,108.2161,-44.599773,14.265000343322754,475.5000305175781,108.21637246115165,-44.599823040598345,8.261332963763325,1.1136087426739054,1.7267189696739387
SB62466_component_402a,112.001457,-47.290459,13.61400032043457,378.16668701171875,112.0017890262615,-47.290733114153994,7.2842644327083566,1.2053440405903373,1.8689602012941695
SB62466_component_411a,112.189254,-47.402384,14.345999717712402,462.7742004394531,112.18959030784002,-47.40247624756005,10.630172595846146,0.870365110661167,1.3495547309662927
SB62466_component_412a,112.781201,-46.480395,13.776000022888184,344.3999938964844,112.7814939744214,-46.48060845814571,8.489333989077402,1.0465512155392958,1.6227421421530528
SB62466_component_425a,111.883714,-48.197547,13.123000144958496,410.09375,111.88409158839664,-48.197679535038695,8.193591335031348,1.0329274193756768,1.6016176067814942
SB62466_component_445a,109.102938,-45.778258,12.850000381469727,458.9285583496094,109.10319861336848,-45.778497767299484,7.5377186559795595,1.0994467219657196,1.7047598839837321
SB62466_component_451a,111.600537,-46.349028,12.687999725341797,396.4999694824219,111.60089593544438,-46.34929362761889,8.436228396363825,0.969964418525439,1.503989594545658
SB62466_component_456a,110.826789,-48.710758,12.222999572753906,321.65789794921875,110.82707073194737,-48.7108125221325,9.006126524802566,0.8752874958028745,1.3571871924175372
