Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85604_component_1a,274.529203,-51.969333,6009.1162109375,9916.033203125,274.529233,-51.969297,6271.411,1.0062460157229522,0.9581761123513513
SB85604_component_6a,274.233477,-49.728996,660.4030151367188,7178.29345703125,274.233409,-49.728965,595.594,1.164441211932519,1.108814083312993
SB85604_component_9a,274.40559,-48.608309,548.31201171875,4726.82763671875,274.405452,-48.608263,561.878,1.0248128593338048,0.9758559895898219
SB85604_component_10a,269.366604,-52.394078,505.53900146484375,4143.76220703125,269.366558,-52.394316,515.545,1.0297858530324409,0.9805914158120898
SB85604_component_12a,271.739812,-53.544902,424.8349914550781,5664.46630859375,271.739819,-53.544997,425.51,1.0485021935077539,0.998413648222317
SB85604_component_48a,278.391291,-50.562388,117.25800323486328,3257.1669921875,278.391227,-50.562335,118.06,1.0430342024077726,0.9932068713778018
SB85604_component_49a,275.073632,-51.701913,115.71600341796875,2629.9091796875,275.073602,-51.701869,87.352,1.3911674474852322,1.3247092615849523
SB85604_component_54a,274.153409,-50.691281,101.41200256347656,2817.000244140625,274.153349,-50.691252,102.366,1.0403811133555794,0.9906805244268269
SB85604_component_57a,274.257261,-51.804396,97.25700378417969,1568.661376953125,274.257245,-51.804333,99.107,1.0305650030095432,0.9813333446091567
SB85604_component_59a,274.227117,-50.696454,96.00199890136719,2823.588134765625,274.226997,-50.696406,89.709,1.1238364001701175,1.07014902519666
SB85604_component_60a,275.10338,-51.048484,96.28700256347656,2468.8974609375,275.103287,-51.04842,84.232,1.2004646854594918,1.1431166606928076
SB85604_component_69a,272.273033,-52.240533,88.36799621582031,2524.7998046875,272.273108,-52.240641,93.604,0.9914240128767815,0.944062179135724
SB85604_component_81a,270.548325,-53.552002,71.03199768066406,2029.485595703125,270.548323,-53.552139,72.952,1.0225290621933656,0.9736812929140265
SB85604_component_99a,270.864059,-51.372471,60.04499816894531,1819.54541015625,270.86398,-51.372627,62.648,1.006534022125775,0.9584503602500528
SB85604_component_111a,276.00009,-51.159063,54.316001892089844,1697.375,276.000026,-51.159022,56.484,1.0098600331715073,0.9616174826869528
SB85604_component_117a,278.670268,-51.94593,55.44900131225586,1289.5115966796875,278.670211,-51.945841,56.976,1.0220228516490857,0.9731992648177453
SB85604_component_124a,275.304642,-49.33034,51.35300064086914,1711.7667236328125,275.304502,-49.330349,53.142,1.0148147347051495,0.9663354905887835
SB85604_component_127a,270.93248,-50.870625,47.49800109863281,1583.2667236328125,270.932282,-50.870785,50.013,0.9973584262666113,0.9497130965675488
SB85604_component_131a,273.947705,-48.87294,45.78900146484375,1144.72509765625,273.947652,-48.872932,42.523,1.1308268472118832,1.0768055279459057
SB85604_component_142a,271.74388,-49.141334,43.564998626708984,1452.1666259765625,271.744046,-49.141396,44.336,1.0319057452921052,0.9826100375926783
SB85604_component_172a,277.34265,-52.545094,36.027000427246094,1200.9000244140625,277.342534,-52.545164,38.371,0.9860156798965555,0.938912210451802
SB85604_component_179a,273.442122,-52.535895,35.625,1228.4483642578125,273.442089,-52.535839,38.138,0.980970150939654,0.934107714090933
SB85604_component_186a,277.969902,-51.306505,33.66699981689453,990.205810546875,277.969919,-51.306447,33.706,1.0489530121199093,0.998842930543361
SB85604_component_197a,275.821248,-49.448571,31.243000030517578,1041.433349609375,275.821081,-49.448545,32.421,1.0120108233779008,0.9636655263723383
SB85604_component_213a,272.099406,-50.250236,31.350000381469727,1045.0,272.099347,-50.25025,34.892,0.943562170788705,0.8984867700753675
SB85604_component_227a,272.804475,-53.437886,28.652000427246094,895.375,272.80452,-53.437847,30.767,0.9779769785031585,0.9312575300564272
SB85604_component_228a,275.678946,-53.196103,25.27400016784668,665.1052856445312,275.678859,-53.196098,25.648,1.034854549417063,0.9854179728574033
SB85604_component_230a,276.879655,-52.738805,24.56800079345703,847.1724853515625,276.87955,-52.738793,26.02,0.9915653897369894,0.9441968022081872
SB85604_component_240a,269.610783,-52.898913,24.22100067138672,654.6216430664062,269.610653,-52.899217,22.813,1.1149836922717498,1.0617192246257274
SB85604_component_252a,277.326836,-49.625686,22.79599952697754,844.2962646484375,277.326708,-49.625667,20.902,1.145327345962679,1.0906133158060252
SB85604_component_254a,276.421829,-51.425141,22.88800048828125,817.4285888671875,276.421814,-51.425154,23.833,1.0085280351934058,0.9603491162791613
SB85604_component_260a,274.832994,-51.801839,22.187000274658203,376.05084228515625,274.833206,-51.802019,21.03,1.107944868263616,1.0550166559514123
SB85604_component_263a,270.051172,-49.532024,23.274999618530273,665.0,270.05117,-49.532051,24.976,0.9786460127934756,0.9318946035606291
SB85604_component_269a,271.024342,-53.311942,21.187000274658203,662.09375,271.024257,-53.312055,21.932,1.0144953697791745,0.9660313822112988
SB85604_component_278a,276.03953,-52.485758,20.134000778198242,671.1333618164062,276.03942,-52.485808,20.115,1.0511601261915713,1.000944607417263
SB85604_component_290a,273.006865,-52.111568,19.507999420166016,609.6249389648438,273.006843,-52.11144,23.571,0.8691476502082998,0.8276271443793651
SB85604_component_329a,273.755135,-50.423894,16.3439998626709,510.7499694824219,273.755174,-50.423842,20.302,0.8454313745321211,0.8050438312811988
