Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65905_component_49a,33.025558,-5.277071,100.11799621582031,1756.4560546875,33.025446624248076,-5.277190875103669,54.86302852640811,1.1769102437114243,1.8248718473065864
SB65905_component_50a,34.272782,-4.381516,94.5719985961914,1688.78564453125,34.27266787964332,-4.381651374659154,60.710263860504945,1.0046422036612064,1.5577596370440947
SB65905_component_55a,34.575434,-4.768582,92.86499786376953,1326.642822265625,34.57541880179448,-4.768715557233439,50.035900270993764,1.1969646001831087,1.8559673626498963
SB65905_component_56a,30.439047,-3.919191,96.08799743652344,1847.8460693359375,30.43913139261657,-3.918979791341967,25.39799735441909,2.4399483911131177,3.783290315990396
SB65905_component_57a,30.036718,-3.668689,94.34600067138672,1747.1480712890625,30.036688436171367,-3.6691189027893962,48.01328451929958,1.267281369661873,1.9649978462411395
SB65905_component_100a,30.861315,-2.951603,58.935001373291016,1111.981201171875,30.86143661784439,-2.9518278315050064,32.01478071164391,1.1872269272821827,1.8408685008376806
SB65905_component_102a,32.749777,-3.489607,57.91699981689453,1072.5369873046875,32.7497174090187,-3.4897114192405083,31.112640566917463,1.200549735989492,1.8615263366131174
SB65905_component_110a,30.906347,-2.355631,53.23500061035156,872.7048950195312,30.906465799642625,-2.355750701369949,34.84419625963255,0.985321101753751,1.5278010780815456
SB65905_component_135a,33.447386,-3.712907,46.41299819946289,892.5576171875,33.44746530805299,-3.713151934942194,29.49913453758576,1.0147085529710498,1.5733681318794845
SB65905_component_144a,29.348296,-6.680066,43.57899856567383,670.4461669921875,29.34808696391849,-6.680299393242888,37.57979014932626,0.7478833540857412,1.1596392207755617
SB65905_component_145a,31.348095,-6.701355,44.83300018310547,689.7384643554688,31.34793964049396,-6.701641193547693,18.863967552432346,1.5327655590811695,2.37664743954273
SB65905_component_151a,33.298793,-5.017182,40.249000549316406,341.0932312011719,33.298742611905475,-5.017291147015612,32.56326365598086,0.7971465055355351,1.2360247724101792
SB65905_component_158a,34.144243,-3.185707,36.32099914550781,685.3018798828125,34.14430817268626,-3.1858571500866835,36.83494837265647,0.6359290917886914,0.9860472391070276
SB65905_component_166a,29.390686,-6.977101,34.95399856567383,537.7538452148438,29.390536106976285,-6.977214698620018,17.714256668240754,1.272579440762109,1.9732128319186872
SB65905_component_170a,29.388113,-5.812212,34.22999954223633,534.8436889648438,29.387910428844222,-5.8124497433755975,18.029299036302614,1.2244442692006172,1.8985762826005075
SB65905_component_202a,30.940304,-7.026016,28.454999923706055,474.25,30.940032868705856,-7.026225494222688,13.73471072577078,1.3361340863013584,2.0717582256985745
SB65905_component_209a,32.967547,-3.01866,28.572999954223633,595.2708129882812,32.967098174688516,-3.0183771958610497,5.997731592175056,3.072414355486729,4.763967762662373
SB65905_component_213a,32.820691,-6.738678,26.802000045776367,216.14517211914062,32.82069477451596,-6.73904037127475,28.8801725443679,0.5985196201581191,0.9280415483876044
SB65905_component_215a,33.766577,-5.360244,26.139999389648438,653.5,33.76649098222732,-5.360424915855876,16.849936473035022,1.0005027274532934,1.5513411241330386
SB65905_component_223a,30.789488,-6.692532,25.31599998474121,486.84613037109375,30.78938496228789,-6.6928306148155805,18.883294060679003,0.864626022200572,1.3406559206985575
SB65905_component_233a,33.969143,-5.904805,24.339000701904297,529.1087036132812,33.969038566739066,-5.905036153143745,12.041196709578514,1.3035991349837488,2.021310779064272
SB65905_component_248a,31.777462,-6.859116,23.215999603271484,455.2156982421875,31.777202669687213,-6.859387026419259,18.885970170604267,0.7927916364411539,1.2292722795573852
SB65905_component_251a,34.742094,-4.156162,22.926000595092773,363.9047546386719,34.74197217104337,-4.1561630866895225,15.669426817818792,0.9435961507238392,1.4631039706584563
SB65905_component_258a,31.681647,-2.568964,21.88800048828125,446.69390869140625,31.681794381210292,-2.569153222203015,14.817856205048894,0.9526463007388274,1.4771367858748246
