Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86592_component_68a,106.529883,-41.190278,82.71700286865234,2506.575927734375,106.52970512712443,-41.1903213235234,62.872251688979574,0.8484900372599625,1.315636081841669
SB86592_component_69a,108.048823,-42.386491,84.6729965209961,2419.228515625,108.04876797563068,-42.38657301601898,47.87961609136268,1.1405261351800964,1.768456045249511
SB86592_component_76a,110.149215,-43.597577,74.75599670410156,2076.5556640625,110.1491139127313,-43.59757989127495,41.152671006330834,1.1715450127527287,1.8165527261304926
SB86592_component_105a,109.807331,-42.831242,58.93199920654297,1901.0322265625,109.80739598939408,-42.83137513795111,34.34518167592745,1.1066144273245642,1.7158738527753494
SB86592_component_125a,106.759033,-39.984741,50.71099853515625,1536.6968994140625,106.75884310913787,-39.98463739157318,32.725587249228205,0.999368566459694,1.5495825376319934
SB86592_component_133a,108.743627,-40.558757,53.534000396728516,1982.74072265625,108.74347535303187,-40.558807504594576,36.86489395512612,0.9365429101376347,1.4521674865494771
SB86592_component_136a,110.427687,-43.522645,46.645999908447266,1295.7222900390625,110.42760180567112,-43.52260991036939,29.120424974837693,1.033065052533538,1.6018310154729207
SB86592_component_143a,107.344538,-43.039051,44.762001037597656,1398.8125,107.34452707298027,-43.03904591576305,30.815848928691498,0.936798805361117,1.4525642678602766
SB86592_component_147a,108.377351,-43.919977,41.98500061035156,1312.03125,108.37737875464421,-43.91996329348884,57.49166743591449,0.4709775766574821,0.7302797515335924
SB86592_component_153a,104.702827,-41.635558,41.553001403808594,1598.1923828125,104.70294578350085,-41.63579784462441,23.486440542849717,1.1410276470446252,1.7692336702957365
SB86592_component_178a,107.492582,-41.131204,34.1609992980957,1265.22216796875,107.49236624656848,-41.13127014897703,17.027317583160322,1.2938838787956748,2.0062466757465223
SB86592_component_186a,104.459346,-41.578614,32.20100021362305,1192.629638671875,104.45940409776254,-41.57880311164483,18.345687337776795,1.1319997886943804,1.755235419679037
SB86592_component_191a,106.984499,-43.872717,32.13600158691406,1108.1380615234375,106.98440989374298,-43.872789560958665,20.620874294658282,1.0050686738361134,1.5584209053269242
SB86592_component_194a,111.259251,-43.145862,31.413000106811523,766.1707153320312,111.25922981198676,-43.14591780511268,34.79559509689863,0.5822320643120493,0.9027866895028733
SB86592_component_203a,110.805593,-40.703867,28.83099937438965,779.2161865234375,110.80542301413,-40.703835945691786,18.535980271109054,1.0031251286572467,1.5554073187770294
SB86592_component_213a,110.741816,-41.987103,28.547000885009766,839.6176147460938,110.74182073832695,-41.9870544857266,15.466136551936277,1.1903909592866688,1.8457745274100683
SB86592_component_218a,109.658924,-40.262125,27.33300018310547,1012.3333129882812,109.65896958141818,-40.26204870368434,21.833629707656087,0.8073694932185932,1.251876144694393
SB86592_component_238a,104.751553,-39.933497,24.54400062561035,846.3448486328125,104.75143823052012,-39.933477351037844,14.131278804367092,1.1201465872469136,1.7368563005087225
SB86592_component_253a,110.09666,-40.305177,22.48900032043457,832.9259033203125,110.09663286992975,-40.30511614034024,14.235616955920428,1.018837281898581,1.5797699804701233
SB86592_component_287a,109.256956,-40.676834,19.47800064086914,671.6552124023438,109.25688955063701,-40.67689672571443,9.85070160867945,1.2752290090372775,1.9773211507804762
SB86592_component_296a,106.636084,-39.330749,18.486000061035156,1232.4000244140625,106.63620376084107,-39.33069548971394,11.756626319998464,1.0140776410378658,1.572389864053923
