Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76195_component_10a,112.969746,-49.445225,358.5260009765625,1723.6826171875,112.969779,-49.444458,380.34,0.9899368455956779,0.9426460560986553
SB76195_component_22a,110.450874,-53.154217,192.2469940185547,2235.43017578125,110.450817,-53.153542,261.755,0.7713001322885403,0.7344539512848072
SB76195_component_26a,109.806881,-50.253683,146.35000610351562,3113.830078125,109.807152,-50.253387,156.299,0.9833211484064107,0.9363464008311992
SB76195_component_30a,108.817267,-49.376518,118.21700286865234,2569.934814453125,108.817592,-49.376011,113.803,1.0909003171089735,1.0387863489420521
SB76195_component_40a,109.88821,-52.475333,102.93399810791016,1449.7745361328125,109.888182,-52.474586,107.645,1.0042083168181968,0.9562357574240342
SB76195_component_42a,109.164813,-49.200846,101.22799682617188,2153.787353515625,109.165205,-49.200394,110.535,0.9617443894583498,0.9158003964913546
SB76195_component_54a,111.340274,-50.371836,92.00199890136719,2243.951171875,111.340452,-50.371415,98.486,0.9810284416517384,0.9341632201670003
SB76195_component_73a,112.680997,-50.309055,80.73300170898438,1614.6600341796875,112.681025,-50.308334,87.02,0.9742958561326983,0.9277522605031531
SB76195_component_77a,110.099435,-50.078071,68.53800201416016,1958.2286376953125,110.099789,-50.077811,71.195,1.0109758463493217,0.9626799917713346
SB76195_component_79a,105.95175,-51.727497,67.38600158691406,1604.4285888671875,105.951951,-51.726851,69.316,1.0209277980102067,0.9721565235575345
SB76195_component_83a,113.597588,-48.68312,67.18099975585938,959.7285766601562,113.597574,-48.68245,56.66,1.2451702233920736,1.1856865470501126
SB76195_component_93a,113.138911,-51.993284,59.9010009765625,1576.3421630859375,113.138964,-51.992791,63.333,0.9932597880401232,0.9458102565260212
SB76195_component_94a,110.999014,-51.870239,67.35700225830078,1141.64404296875,110.999121,-51.8695,71.703,0.9865162835053819,0.9393888994644685
SB76195_component_114a,114.175562,-49.02618,55.82699966430664,419.7518615722656,114.175436,-49.025453,53.787,1.0899982489805797,1.0379273739808252
SB76195_component_129a,110.297554,-52.720841,43.45800018310547,1207.166748046875,110.297556,-52.720119,42.25,1.0801942430268154,1.0285917203101886
SB76195_component_132a,107.121837,-51.561546,42.229000091552734,1362.225830078125,107.121982,-51.560889,45.166,0.9818790692218654,0.9349732119637059
SB76195_component_134a,111.788611,-53.622753,42.46799850463867,7077.99951171875,111.788549,-53.622017,42.409,1.0516291012973542,1.0013911788686052
SB76195_component_139a,106.461231,-50.225968,41.367000579833984,1149.0833740234375,106.46126,-50.225228,45.488,0.9550278232841233,0.9094046909038425
SB76195_component_145a,111.975646,-51.771915,38.005001068115234,1151.666748046875,111.975865,-51.771302,39.506,1.0102678298651886,0.9620057983120345
SB76195_component_162a,108.067775,-52.842799,33.16899871826172,1105.63330078125,108.06776,-52.842139,36.918,0.9435241709797438,0.8984505855751048
SB76195_component_163a,110.825406,-48.926639,32.67900085449219,1126.8621826171875,110.825759,-48.926111,35.351,0.9707913553826968,0.9244151750867639
SB76195_component_164a,106.756524,-52.429403,33.112998962402344,1034.7811279296875,106.756603,-52.428803,34.788,0.9996037767437629,0.951851183235666
SB76195_component_165a,112.131466,-52.65337,33.17100143432617,1070.0323486328125,112.131298,-52.652643,38.528,0.9041509689787606,0.8609583013477515
SB76195_component_170a,111.624296,-50.462137,32.512001037597656,1161.142822265625,111.624517,-50.461674,32.48,1.051202811538923,1.0009852536206176
SB76195_component_173a,108.136088,-53.542531,36.55500030517578,937.3076782226562,108.136076,-53.542003,39.599,0.9694410540048565,0.923129379660491
SB76195_component_188a,112.801016,-49.912052,28.92300033569336,826.3714599609375,112.801009,-49.911275,28.254,1.075034089494549,1.0236780751643433
SB76195_component_191a,113.778919,-49.738907,29.195999145507812,379.1688232421875,113.778852,-49.738054,30.738,0.9974854516904582,0.9498340537936044
SB76195_component_194a,114.502212,-48.714873,28.839000701904297,465.1451721191406,114.502299,-48.714253,27.2,1.1134485083189976,1.0602573787464815
SB76195_component_199a,115.034767,-50.771927,26.934999465942383,626.3953247070312,115.034646,-50.771225,27.418,1.0316681745413705,0.9823838159582167
SB76195_component_213a,111.815621,-49.930134,23.68199920654297,845.78564453125,111.815784,-49.929573,21.976,1.131692792665445,1.077630105867445
SB76195_component_229a,110.45113,-50.229722,22.343000411987305,827.5184936523438,110.451459,-50.229421,23.305,1.0068185776450573,0.958721322119172
SB76195_component_244a,114.05084,-49.392507,21.878999710083008,437.5799865722656,114.050728,-49.391686,23.269,0.9874351369965265,0.9402638579261253
SB76195_component_250a,110.408,-52.384799,20.937999725341797,634.48486328125,110.408105,-52.384042,21.715,1.0125912967467239,0.9642182696450287
SB76195_component_261a,111.421235,-49.258972,20.878999710083008,773.2962646484375,111.421559,-49.258446,21.68,1.0113680845565123,0.9630534921625004
SB76195_component_270a,110.062542,-51.628818,21.17099952697754,784.111083984375,110.062688,-51.628056,21.945,1.0131286841983622,0.9647299852803618
SB76195_component_277a,112.523954,-49.405786,19.263999938964844,688.0,112.524079,-49.405069,20.672,0.9786396470717204,0.9318885419390888
