Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83885_component_6a,328.620128,1.172708,341.74200439453125,3024.265625,328.6201311180633,1.173139486398271,226.52294808007167,1.187554222045324,1.5086418717883354
SB83885_component_8a,326.751945,-1.878589,327.1719970703125,3717.863525390625,326.7518544659254,-1.8783489907193438,234.32011270503082,1.0990914974475663,1.3962608386168132
SB83885_component_11a,329.061479,-0.617953,307.3160095214844,2695.75439453125,329.0614615421332,-0.6174994353237433,209.12206874456646,1.1567848962084502,1.469553220118808
SB83885_component_12a,328.798662,2.353038,288.0249938964844,2057.3212890625,328.79852135744824,2.353339334471321,197.1513500908264,1.1499996585953016,1.4609334085908772
SB83885_component_13a,326.826092,0.280801,265.85101318359375,3408.34619140625,326.8261485260179,0.2812560392531606,192.2591230815025,1.088475488287711,1.382774502049997
SB83885_component_17a,328.012755,-2.287526,238.79400634765625,1941.4146728515625,328.012641288189,-2.287337673786823,147.11921093328723,1.2776777321695871,1.6231327291167972
SB83885_component_18a,327.905014,1.731538,221.59500122070312,2954.599853515625,327.9048964092605,1.7320277095305046,140.39972381563626,1.2423987237334737,1.5783150792496372
SB83885_component_20a,330.192402,-1.505316,229.5330047607422,2416.136962890625,330.1925454419201,-1.5042963060936383,65.72043610005466,2.7492358352884407,3.492566671518957
SB83885_component_22a,326.050741,0.322655,198.02099609375,2538.730712890625,326.0507880594065,0.3231047493590679,144.22697677706518,1.0807668903524397,1.372981674571432
SB83885_component_23a,328.865567,0.518318,200.30799865722656,2670.773193359375,328.86549488522564,0.5187302875400247,133.0925245325031,1.1847096326678455,1.505028170145713
SB83885_component_24a,327.477266,-0.782376,192.93800354003906,2143.755615234375,327.4772656746861,-0.7819745732778446,173.10847536249366,0.8773375947409517,1.114549724593333
SB83885_component_25a,329.28454,1.397917,185.63299560546875,2320.41259765625,329.28447845352616,1.3983410828938665,144.73805021755265,1.0095776926130045,1.2825445370201394
SB83885_component_32a,328.288316,0.321994,160.98399353027344,2267.380126953125,328.2882256950679,0.32243505404778044,111.35482601836799,1.1379965457565202,1.4456849270611685
SB83885_component_33a,326.158493,1.807379,149.96600341796875,2026.567626953125,326.15843124525736,1.8077037290843732,116.62533700938926,1.0122020132581582,1.28587841427541
SB83885_component_35a,327.353395,-0.615552,142.03700256347656,2219.328125,327.3534103386452,-0.6151151252962033,93.14618822896934,1.200338406878125,1.5248826094131216
SB83885_component_37a,330.076879,0.248412,127.43499755859375,1902.014892578125,330.0769011716321,0.24874507396717102,87.21522493805297,1.1501744091931294,1.4611554077755116
SB83885_component_42a,326.797333,1.475803,139.9510040283203,2221.444580078125,326.79771182385855,1.474290251406143,7.576269980738132,14.540785465685481,18.472283113475495
SB83885_component_43a,326.300062,-0.824653,121.16600036621094,1923.269775390625,326.29999478796054,-0.824254656760187,92.54650774990846,1.030594992116006,1.30924443625298
SB83885_component_44a,326.539926,-0.433332,130.97000122070312,1871.0,326.54076121434576,-0.4330252707447307,14.175846947651207,7.27260678406097,9.23895423704497
SB83885_component_50a,328.457226,0.522076,106.8219985961914,1841.7586669921875,328.45714210316083,0.5225020809695872,84.37967259607727,0.9965294874103441,1.2659683939228445
SB83885_component_63a,329.625164,0.712755,90.20099639892578,1503.3499755859375,329.62512091499786,0.7131273595540055,56.033540450063,1.267157393062078,1.609767929608388
SB83885_component_69a,330.223825,0.520448,82.8290023803711,1479.0892333984375,330.223841381201,0.520744437448909,64.11105049333638,1.0169903413281087,1.2919613973410127
SB83885_component_71a,328.106007,0.306163,80.99700164794922,1349.9500732421875,328.10596350917325,0.3066399746262497,61.20461287240015,1.0417225801176122,1.323380670944074
SB83885_component_73a,325.502365,0.507509,78.36699676513672,1351.1551513671875,325.50244310347375,0.5079226363218858,58.141761241680655,1.0609924932271086,1.347860730248347
SB83885_component_74a,330.300384,0.213895,75.86199951171875,1264.36669921875,330.3004155333977,0.214175644390749,48.37407781845287,1.234465272957104,1.5682366038362034
SB83885_component_83a,330.298892,-1.252801,70.42400360107422,1051.1044921875,330.2988743276202,-1.2523917513324283,48.55015125256543,1.141819392177983,1.450541384201207
SB83885_component_87a,325.559996,-1.488585,68.47599792480469,938.0274047851562,325.55986040084025,-1.4882915466418103,49.612190573397974,1.0864687959268031,1.3802252457185689
SB83885_component_92a,326.151973,0.959083,65.72000122070312,1113.8983154296875,326.1519513849605,0.9594481243229293,47.564611776063785,1.0876292964402987,1.3816995191743746
SB83885_component_93a,330.653169,0.16277,65.19100189208984,918.18310546875,330.6531899526373,0.16294388619116093,45.71882811208765,1.122431526599879,1.425911480763741
SB83885_component_97a,326.460747,-1.089139,60.393001556396484,1139.4906005859375,326.46071458578655,-1.0888058297339884,37.62671818853057,1.2634485602351306,1.6050563127454887
SB83885_component_109a,328.607889,-1.363791,57.03499984741211,1239.891357421875,328.60773647313914,-1.363479584287201,46.36990802090265,0.9682165482066872,1.2300002799596206
SB83885_component_110a,328.950657,-0.784607,53.356998443603516,741.0694580078125,328.95060586512443,-0.7841614344198523,37.88175014160148,1.1087372693206676,1.408514607803382
SB83885_component_113a,325.721878,1.868503,51.93000030517578,811.4061889648438,325.7218049249513,1.868828327226807,37.129598248976,1.1009443470547184,1.3986146566131499
SB83885_component_136a,329.617783,1.281818,46.03200149536133,793.6552124023438,329.61767306676524,1.2821841037787831,31.546311927882208,1.1486257713174504,1.4591880534432915
SB83885_component_139a,330.196811,-0.646708,45.62200164794922,747.9016723632812,330.1968165579544,-0.6463238801061567,28.840641829381372,1.2451931003133063,1.5818649916962615
SB83885_component_143a,326.753541,-1.670817,44.59000015258789,755.7626953125,326.7534577455582,-1.6705544525634384,31.657776854224164,1.108726303966172,1.4085006776664468
SB83885_component_145a,328.520969,-2.059027,42.71500015258789,723.9830322265625,328.5208541791216,-2.0587650729861804,26.90366014341476,1.24978795524469,1.587702190887335
SB83885_component_146a,325.881472,0.747895,42.88399887084961,739.3793334960938,325.88149816702975,0.7482878052869958,31.424333871116975,1.074228044987419,1.3646748741511288
SB83885_component_150a,325.483718,-0.600338,40.90700149536133,834.8367919921875,325.48377213396003,-0.5999693189062852,57.193295594763235,0.5630148050785698,0.7152412021367567
SB83885_component_160a,327.601289,-2.289407,39.290000915527344,689.2982788085938,327.601180464706,-2.2892318378698,24.6910839372777,1.2525906739296164,1.5912627009545228
SB83885_component_167a,329.176649,-2.241016,36.4109992980957,568.9218139648438,329.17656053550206,-2.24082348720119,27.887978127370825,1.027739053854343,1.305616317246029
SB83885_component_173a,325.437803,-2.108306,35.22600173950195,607.3448486328125,325.43765994242614,-2.108134505573528,23.365656624099703,1.1867319991546381,1.5075973385301444
