Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54937_component_19a,338.102979,-61.886464,250.40499877929688,3577.21435546875,338.103177,-61.886204,253.893,1.035740840461481,0.9862619244299641
SB54937_component_29a,341.766327,-58.092087,191.61099243164062,3041.4443359375,341.766386,-58.091714,189.834,1.0599985120170412,1.0093607701025138
SB54937_component_30a,338.597643,-58.214987,182.2899932861328,2940.1611328125,338.598005,-58.214716,178.716,1.0711695723478765,1.0199981718823876
SB54937_component_31a,338.431144,-61.301374,164.79100036621094,2701.49169921875,338.431348,-61.301097,169.153,1.0230871260181775,0.9742126971807237
SB54937_component_33a,345.19874,-60.541731,154.3719940185547,1528.435546875,345.199173,-60.541196,149.738,1.08266804831826,1.0309473481584814
SB54937_component_36a,338.419898,-60.264435,142.56300354003906,2851.260009765625,338.41997,-60.264313,145.703,1.0275363086274565,0.9784493355664541
SB54937_component_44a,339.8313,-59.248228,127.15399932861328,2649.041748046875,339.831568,-59.247977,128.874,1.0361521924083619,0.98665362546839
SB54937_component_52a,338.950083,-61.17453,110.1500015258789,2561.6279296875,338.950361,-61.174257,114.644,1.0090019632639857,0.9608004040846351
SB54937_component_65a,335.227672,-62.689257,88.11699676513672,1727.7843017578125,335.228334,-62.688729,89.127,1.0382674349822894,0.9886678196858047
SB54937_component_69a,343.991903,-60.536228,74.01399993896484,1644.7554931640625,343.992397,-60.535767,74.661,1.0410675436861858,0.991334162936002
SB54937_component_75a,337.169579,-59.660341,73.19999694824219,1785.36572265625,337.169617,-59.660124,79.036,0.9726239167076888,0.9261601921686596
SB54937_component_77a,341.613818,-58.073003,71.83899688720703,1408.6077880859375,341.61385,-58.072619,73.768,1.0227066613225766,0.9738504078625831
SB54937_component_79a,343.46431,-57.950306,72.5260009765625,1686.651123046875,343.464534,-57.949966,73.961,1.0297926581844603,0.9805978958716418
SB54937_component_84a,336.472714,-58.253062,70.1050033569336,1844.8685302734375,336.472819,-58.252814,68.13,1.080611188170272,1.0289887473496786
SB54937_component_94a,343.062194,-57.962371,61.499000549316406,1098.1964111328125,343.062265,-57.962037,35.084,1.8408474056078237,1.7529073238318436
SB54937_component_96a,335.993245,-59.506962,62.25299835205078,1556.324951171875,335.99341,-59.506628,62.094,1.0528571978058292,1.0025606073380806
SB54937_component_113a,342.864269,-58.266316,50.2869987487793,1396.861083984375,342.864421,-58.26591,52.331,1.0091495178488634,0.9609409097624599
SB54937_component_114a,337.233548,-62.564887,54.676998138427734,1031.6414794921875,337.234111,-62.564381,55.54,1.0338502136561758,0.9844616157441076
