Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71968_component_1a,0.723017,-56.353101,1230.3380126953125,4625.3310546875,0.723128,-56.353246,1321.214,0.9779352697988449,0.9312178138403866
SB71968_component_3a,3.322521,-56.173811,888.1630249023438,4463.130859375,3.322667,-56.173942,966.582,0.9649677964518456,0.9188698164277255
SB71968_component_9a,9.248165,-57.480768,451.60101318359375,4471.296875,9.248119,-57.480924,473.662,1.0012561517170564,0.953424621742073
SB71968_component_11a,2.390291,-58.073927,345.052001953125,3670.76611328125,2.390383,-58.074014,362.457,0.9997395980802132,0.9519805161801952
SB71968_component_13a,3.805417,-54.989434,287.9949951171875,3945.136962890625,3.805455,-54.989569,319.778,0.9457910342569882,0.9006091573441184
SB71968_component_15a,4.712898,-57.503187,274.34600830078125,4354.6982421875,4.712992,-57.503314,297.333,0.9689790046745175,0.922689403129761
SB71968_component_22a,8.43434,-54.938518,227.1540069580078,3663.7744140625,8.434412,-54.938562,245.066,0.9734108306141254,0.9269095140003419
SB71968_component_48a,3.611613,-56.639679,106.05799865722656,2719.435791015625,3.61174,-56.639818,86.396,1.2891653557757203,1.2275799650125765
SB71968_component_61a,7.322014,-55.817831,90.5719985961914,2744.60595703125,7.322052,-55.817937,98.705,0.9636373674962548,0.9176029440878518
SB71968_component_62a,1.521759,-53.731633,88.61699676513672,2332.0263671875,1.521951,-53.731645,94.426,0.985562723640311,0.9384808926051799
SB71968_component_71a,1.97234,-54.254539,77.25700378417969,2207.343017578125,1.972465,-54.254639,82.73,0.9806943449960958,0.9338450838169913
SB71968_component_77a,2.108676,-57.453962,68.39099884033203,1753.6153564453125,2.108805,-57.454075,74.055,0.9698473746909393,0.923516289789103
SB71968_component_78a,7.744212,-55.302316,76.18699645996094,2116.3056640625,7.744328,-55.30245,83.494,0.9582623370686256,0.9124846870429125
SB71968_component_86a,6.776181,-57.294303,67.00700378417969,2093.96875,6.776145,-57.294369,71.931,0.9782794599443962,0.9315455614989322
SB71968_component_87a,0.068779,-56.681574,58.9640007019043,1511.8974609375,0.068826,-56.68176,61.47,1.0073550403462634,0.9592321571808085
SB71968_component_88a,5.324229,-55.437413,60.869998931884766,2254.4443359375,5.324205,-55.43759,66.858,0.9561119525899595,0.9104370297030238
SB71968_component_99a,7.037264,-56.081185,57.04899978637695,2037.4642333984375,7.037249,-56.081287,61.697,0.9710527481152745,0.9246640806907459
SB71968_component_108a,4.310155,-53.201175,51.520999908447266,1144.9110107421875,4.310304,-53.201196,54.786,0.9875828151043252,0.9404044812259932
SB71968_component_109a,2.038487,-57.134074,50.22100067138672,1357.3243408203125,2.038627,-57.134175,52.916,0.99668331584128,0.9490702371945484
SB71968_component_119a,359.531066,-55.215855,49.19900131225586,1144.162841796875,359.531315,-55.216022,51.537,1.0025267901825798,0.9546345598745728
SB71968_component_131a,2.924442,-53.524113,46.63800048828125,1260.4864501953125,2.92459,-53.524123,51.444,0.9520593604784903,0.9065780360835325
SB71968_component_134a,0.465422,-56.363769,45.95899963378906,957.4791259765625,0.465426,-56.363909,50.734,0.9513280380633387,0.9058816500530031
SB71968_component_147a,3.497573,-54.773462,42.59299850463867,1468.72412109375,3.497602,-54.773549,47.142,0.9488313939399657,0.903504274418537
SB71968_component_149a,1.944041,-54.839001,42.09700012207031,1357.9677734375,1.944211,-54.839141,44.327,0.9973363385615511,0.9496920640257702
SB71968_component_150a,8.652425,-53.623408,41.560001373291016,1154.444580078125,8.652519,-53.623462,44.532,0.9800814898909048,0.9332615057327543
SB71968_component_169a,5.311909,-53.679621,36.137001037597656,1246.103515625,5.311914,-53.679732,35.64,1.0648127606211295,1.0139450347249623
SB71968_component_181a,3.535012,-55.312533,32.845001220703125,1173.0357666015625,3.535076,-55.312652,35.995,0.9582656896298989,0.9124878794472323
SB71968_component_188a,7.400392,-54.400154,32.34600067138672,1010.8125,7.400609,-54.400288,35.807,0.9486619662269867,0.9033429405252246
SB71968_component_192a,2.294804,-54.968521,32.2130012512207,1073.7667236328125,2.294862,-54.968657,38.643,0.8754254916123961,0.8336050837466217
SB71968_component_193a,4.167346,-58.23455,31.500999450683594,807.7178955078125,4.167459,-58.234677,32.718,1.0111053754277521,0.9628033330485846
SB71968_component_206a,5.808144,-53.973235,28.822999954223633,993.8966064453125,5.808092,-53.973369,31.188,0.9705334087153052,0.9241695509241898
SB71968_component_211a,0.31016,-55.903333,28.56599998474121,840.1764526367188,0.310316,-55.903452,32.801,0.9145789083795515,0.8708880822152132
SB71968_component_213a,2.719447,-55.36243,27.62299919128418,1023.0740356445312,2.71961,-55.362557,30.741,0.9436515856443789,0.8985719134473238
SB71968_component_219a,0.257238,-53.59259,27.820999145507812,794.8856811523438,0.257511,-53.592597,29.787,0.9808549580649006,0.9339980241550949
SB71968_component_229a,9.511001,-53.8671,25.15999984741211,613.6585083007812,9.511193,-53.867129,27.411,0.9639279843918767,0.9178796777721392
SB71968_component_233a,8.073229,-55.884329,25.492000579833984,980.4615478515625,8.073394,-55.88431,27.884,0.9600805683673335,0.9142160586656859
SB71968_component_242a,3.502669,-53.184956,23.555999755859375,759.8709716796875,3.50302,-53.184922,23.46,1.0544654818483563,1.004092061204577
SB71968_component_252a,2.91261,-55.998589,24.06399917602539,802.13330078125,2.912741,-55.998733,25.793,0.9797714498146575,0.932966276742736
SB71968_component_255a,0.684994,-53.611042,21.996000289916992,646.941162109375,0.685072,-53.611063,24.213,0.9540122447799538,0.908437628130219
SB71968_component_256a,4.848717,-57.483006,22.08799934387207,669.3333129882812,4.848741,-57.483051,23.341,0.9937925948876568,0.9463176103796782
SB71968_component_262a,3.740366,-54.112349,22.08099937438965,883.239990234375,3.740512,-54.112441,29.411,0.788438401020512,0.7507734988402178
SB71968_component_273a,0.356788,-53.468451,21.048999786376953,584.6944580078125,0.357086,-53.468439,23.42,0.9438509280673117,0.8987617329793746
SB71968_component_275a,4.646183,-57.465133,21.158000946044922,556.7894897460938,4.646258,-57.465265,23.24,0.9560868450648781,0.9104131216026214
SB71968_component_282a,3.334273,-55.028614,20.483999252319336,758.6666259765625,3.334387,-55.028744,22.417,0.9596129357750591,0.9137707655939392
SB71968_component_300a,2.174967,-53.35094,19.433000564575195,626.8709716796875,2.175256,-53.350924,20.368,1.0019598318520648,0.9540946860062449
SB71968_component_301a,0.81131,-53.696206,18.54199981689453,686.74072265625,0.811367,-53.696227,20.252,0.9614960135547328,0.9155638858826057
SB71968_component_309a,8.024197,-54.890542,18.39900016784668,391.4681091308594,8.024256,-54.890637,20.155,0.9586724679999139,0.9128752253955187
SB71968_component_310a,5.194447,-53.882857,19.440000534057617,670.3448486328125,5.194424,-53.882932,21.819,0.9356647417398314,0.8909666132296448
SB71968_component_311a,4.766614,-53.95113,18.899999618530273,756.0,4.766659,-53.95117,21.839,0.908840938165061,0.8654242235693151
SB71968_component_316a,4.808939,-56.550506,19.645000457763672,701.6071166992188,4.809057,-56.550664,22.284,0.925801175124091,0.8815742442004879
SB71968_component_328a,2.712471,-54.783869,18.58300018310547,640.7931518554688,2.712395,-54.783978,20.01,0.9752760891757404,0.9286856663221124
SB71968_component_342a,8.71154,-53.614631,18.989999771118164,575.4545288085938,8.711751,-53.614573,20.817,0.9580003141899666,0.9122351813958862
