Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54944_component_2a,317.545128,-59.329874,763.2880249023438,4924.43896484375,317.54518892930787,-59.32936894268359,402.5814970032972,1.2227723510896664,1.895983870555512
SB54944_component_29a,323.201052,-61.238997,163.9409942626953,2927.517578125,323.2010441887174,-61.2383764697321,90.2177671387421,1.1719429263634698,1.817169715701092
SB54944_component_35a,313.963072,-58.385795,146.37100219726562,2480.864501953125,313.9631500324524,-58.385417464423924,86.07262659730245,1.096733127905475,1.700552289197283
SB54944_component_41a,320.248437,-59.09219,125.88200378417969,2420.8076171875,320.2485516580268,-59.09169554530727,68.03205448069279,1.1933313022002283,1.850333710264541
SB54944_component_50a,313.864855,-62.52656,113.7020034790039,2229.451171875,313.8646850286601,-62.52592906852918,66.25765634846374,1.1067334054399427,1.7160583356739907
SB54944_component_52a,314.226439,-60.61304,107.35199737548828,2284.085205078125,314.2265457883343,-60.612437997914434,46.24509678822051,1.4971158496646961,2.3213703685626808
SB54944_component_53a,317.048063,-60.403518,104.79399871826172,2381.681884765625,317.04808663753664,-60.402910922220244,54.31173054689653,1.244382064858508,1.9294910632202245
SB54944_component_60a,322.201158,-59.981964,93.95099639892578,2236.928466796875,322.20158463211277,-59.98148181236704,57.76649810916515,1.0489053999896278,1.6263924501945817
SB54944_component_64a,315.910061,-62.540963,90.48200225830078,1885.041748046875,315.9098686161879,-62.540400301155394,80.86182720145287,0.7216549973662666,1.1189705376417103
SB54944_component_70a,314.999588,-59.819174,83.67400360107422,1371.7049560546875,314.9995451016739,-59.81869931316233,47.73999706143609,1.130366122694431,1.752702319889024
SB54944_component_100a,313.683297,-61.098947,61.78300094604492,1544.5750732421875,313.68346695532506,-61.098463326797386,42.29355660249778,0.9421190010435965,1.460813559065783
SB54944_component_114a,316.010391,-61.29152,56.27299880981445,1339.8333740234375,316.0105346495937,-61.291028535881225,26.17891231254266,1.3863070528189334,2.1495545016533524
SB54944_component_139a,322.298393,-59.738907,50.2599983215332,1570.6248779296875,322.2987815357774,-59.738422169122366,24.18554296970271,1.3402246443415409,2.0781008879765084
SB54944_component_146a,314.760539,-58.844632,45.185001373291016,1026.931884765625,314.76066766997917,-58.84425606332893,20.319591964458283,1.4341358384641436,2.2237159807306024
SB54944_component_167a,313.510433,-59.630134,42.04100036621094,1025.3902587890625,313.5107249611082,-59.62981380137715,22.258510097572387,1.2181139652636646,1.8887607563093864
SB54944_component_197a,320.902051,-62.660343,32.8390007019043,800.9512329101562,320.90206110724785,-62.6598842112611,20.019911545862282,1.0578857090861167,1.6403169727636218
SB54944_component_207a,319.339821,-62.14612,31.899999618530273,996.8749389648438,319.3399930722964,-62.145536456150595,19.888922033366082,1.0344045071990402,1.6039079224612651
SB54944_component_215a,321.437052,-62.473873,32.987998962402344,868.1052856445312,321.4366720069085,-62.473214620952874,14.96112588846388,1.4220100527567205,2.204914202870153
SB54944_component_230a,316.088196,-61.818862,27.382999420166016,883.3225708007812,316.0881717577077,-61.818327011474764,21.91944679976793,0.8056796598063309,1.2492559538708765
SB54944_component_251a,316.988686,-57.954451,24.947999954223633,656.5263061523438,316.98871334614876,-57.953983621828954,12.668705729410739,1.270031398019791,1.9692619346510025
SB54944_component_252a,313.555071,-58.770528,26.44700050354004,661.175048828125,313.55519792815545,-58.77007282608265,14.06716817400793,1.2124971197569778,1.8800514912735933
SB54944_component_254a,323.799436,-62.327017,25.551000595092773,473.1666564941406,323.79907855101504,-62.32651487770489,11.477330054054248,1.435747315334186,2.226214674907528
SB54944_component_258a,323.024971,-57.966565,24.93600082397461,554.13330078125,323.0251991404161,-57.96615625668633,14.505125971136788,1.1087056748215331,1.7191164608700285
SB54944_component_261a,323.066147,-62.301128,24.30900001525879,486.17999267578125,323.0659330091356,-62.30057838778799,12.383916319102482,1.2659602131984113,1.9629493117424885
