Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72947_component_23a,103.544005,-10.893769,181.88400268554688,2981.704833984375,103.54433830531025,-10.893680617408126,136.2256030251167,0.8610864111441797,1.3351675356651707
SB72947_component_25a,103.005265,-11.285603,186.48699951171875,2590.097412109375,103.00557734618415,-11.285235343969397,95.28247054464616,1.2622533261479512,1.9572015549737158
SB72947_component_28a,102.62135,-9.520965,156.41299438476562,2696.77587890625,102.62171373786617,-9.520955404366385,84.75728214481383,1.1901639185359674,1.8454224867371622
SB72947_component_37a,100.754715,-8.000241,129.08700561523438,2016.984375,100.75498268038794,-8.000130679087002,72.24396580060747,1.1523699373554404,1.7868205902692698
SB72947_component_38a,100.621175,-11.815696,127.56600189208984,1357.085205078125,100.62104961954954,-11.81540697862906,60.007856372860566,1.3710010991377504,2.125821677405951
SB72947_component_48a,103.472564,-8.006105,109.26699829101562,1630.8507080078125,103.47298138583068,-8.006174539582373,67.47127479283454,1.0444341618828878,1.6194595200181368
SB72947_component_51a,103.886681,-7.395879,110.46800231933594,1513.2603759765625,103.88709251699507,-7.395809130551646,85.1485067437114,0.8367012849035713,1.2973568949580494
SB72947_component_55a,104.762893,-11.420724,106.27999877929688,1296.0975341796875,104.76304810773202,-11.420506843553413,53.083574743115115,1.2912262636288145,2.0021258796833625
SB72947_component_58a,101.44947,-11.08832,101.86000061035156,2315.0,101.44967972842815,-11.0882156695875,62.45735958985368,1.0517948155411254,1.6308726670363265
SB72947_component_67a,103.870364,-8.777347,91.40299987792969,1865.367431640625,103.8707722235381,-8.777387654623668,50.17378233360055,1.1748828920282535,1.8217283136080935
SB72947_component_72a,100.168605,-9.584609,87.65299987792969,1864.95751953125,100.16876842982659,-9.584319335640298,16.430026046956534,3.4406421379635073,5.334927627468147
SB72947_component_81a,100.977504,-8.32065,80.63800048828125,1343.9666748046875,100.9777421896662,-8.32054210985432,57.69482122331253,0.9013923959522898,1.3976644485328287
SB72947_component_82a,99.742533,-8.753958,83.42900085449219,1853.977783203125,99.74279222427847,-8.753942565520495,52.70267539977972,1.0209285568751247,1.583012631173576
SB72947_component_87a,104.534435,-11.125869,74.7490005493164,1245.816650390625,104.53464159460906,-11.125713822632072,43.14906311070381,1.1172361805825475,1.7323435356531238
SB72947_component_88a,99.372666,-9.631766,75.4000015258789,1277.966064453125,99.3728910124991,-9.631609314378967,43.871556813592825,1.108407052380697,1.718653428376117
SB72947_component_96a,100.542041,-6.831665,76.3239974975586,1017.6532592773438,100.54246088368903,-6.831830568970504,51.843539704148334,0.9494616642312038,1.472198810750791
SB72947_component_100a,104.529158,-7.286348,69.81300354003906,1057.7728271484375,104.52967850354752,-7.286235944325149,35.97562227578965,1.2515234164280522,1.9405641688377635
SB72947_component_109a,103.375979,-9.830974,63.60499954223633,1479.18603515625,103.37630639813165,-9.830941493546648,66.80932224622669,0.6139954593533127,0.9520377905918461
SB72947_component_111a,102.828915,-9.62543,63.426998138427734,1441.522705078125,102.82929002629413,-9.625358673946597,29.161098186970804,1.402753154870607,2.1750551961985765
SB72947_component_121a,101.251409,-10.5528,57.47600173950195,1249.478271484375,101.2517048094791,-10.552598960117976,21.591247173813056,1.7168003442760882,2.662004713151157
SB72947_component_123a,100.575703,-7.099537,55.5880012512207,794.1143188476562,100.57593024918746,-7.099490712806965,36.155571868050004,0.9915549687547102,1.5374670729615196
SB72947_component_125a,104.68911,-11.148572,54.15800094604492,1002.9259033203125,104.68924045153395,-11.14843136400577,18.458202320545144,1.8922747537705136,2.9340885967949135
SB72947_component_130a,99.879431,-6.965501,52.05400085449219,800.830810546875,99.87974492697943,-6.965512740310864,31.219434232319156,1.075325780905123,1.6673588786757882
SB72947_component_133a,103.410747,-10.583801,51.970001220703125,1105.7447509765625,103.41114636032019,-10.583787106679285,30.898933978570508,1.0847263803746228,1.681935087364054
SB72947_component_142a,99.701503,-10.251723,48.19499969482422,1047.7174072265625,99.70177506679791,-10.251543040466062,28.246033617185653,1.1004124158374724,1.7062572518323802
SB72947_component_151a,102.65645,-9.373783,45.31399917602539,1029.8636474609375,102.65681970179809,-9.373784327482065,25.513891262668107,1.145425015857989,1.7760520615814013
SB72947_component_153a,104.856167,-8.412602,44.43600082397461,663.223876953125,104.85659114725634,-8.412675187521483,29.104702682079274,0.9846520074835385,1.526763606189845
SB72947_component_166a,103.88237,-7.829835,40.3849983215332,721.16064453125,103.88279100470969,-7.829763383236602,24.412813286528458,1.066874196146789,1.6542541757700067
SB72947_component_175a,103.536917,-8.097596,37.26100158691406,703.0377807617188,103.53730211928965,-8.097701013527436,20.431249511259242,1.1761712753691684,1.823726031360945
SB72947_component_185a,103.203627,-7.114215,38.47600173950195,574.2686767578125,103.20368377008762,-7.114333336845637,13.642062222287786,1.8189505031117414,2.820394828330397
SB72947_component_195a,104.031455,-7.181443,32.724998474121094,629.326904296875,104.03187173754101,-7.18142952774771,17.922449456613066,1.1775876499491338,1.8259222074160264
SB72947_component_197a,101.733562,-7.134213,33.069000244140625,661.3800048828125,101.73379690870024,-7.134208235781963,31.922596214799515,0.6680882480138894,1.0359119922962166
SB72947_component_203a,99.944443,-6.866454,35.23099899291992,782.9110717773438,99.94477244914324,-6.866480669079842,20.15643912803722,1.127254865022419,1.7478781231707876
SB72947_component_207a,101.539763,-9.58748,32.45199966430664,676.0833129882812,101.53999816734422,-9.58759878299185,16.9282798642183,1.2363447931020013,1.9170287781513577
SB72947_component_209a,103.052469,-9.595485,32.55799865722656,707.7825927734375,103.05317130346681,-9.59520091038804,10.224109850118085,2.0537291413682186,3.18443357265479
SB72947_component_210a,101.14223,-6.931255,30.76300048828125,512.7166748046875,101.14253658577383,-6.931284587683135,15.11626261528598,1.3124876806537615,2.035093016786627
SB72947_component_214a,103.521845,-7.251321,32.10200119018555,493.876953125,103.5224772902352,-7.251322849103118,14.52384922268198,1.4254807157907188,2.210295679746638
SB72947_component_219a,102.859023,-9.587903,29.496999740600586,702.3095092773438,102.85934463668343,-9.587867711121785,16.14691875462599,1.1781461162637534,1.8267881438463225
SB72947_component_220a,100.831507,-7.218655,29.586999893188477,325.1318664550781,100.83176156485794,-7.218560930858314,14.729504398497932,1.2954592827898124,2.0086894367067547
SB72947_component_222a,104.832695,-10.480422,29.923999786376953,610.6939086914062,104.83296349005563,-10.480338201738405,16.594597858254822,1.1629576025474178,1.8032374175003916
SB72947_component_226a,99.624901,-11.839933,29.599000930786133,604.061279296875,99.62490337592396,-11.839668099442664,38.50686007176553,0.495735382445541,0.7686682548414036
SB72947_component_227a,99.459605,-7.366774,28.208999633789062,486.3620910644531,99.4598758073811,-7.366801947059668,16.71941575117522,1.0881219210813147,1.687200082443445
SB72947_component_237a,103.569521,-6.90242,27.774999618530273,402.5362243652344,103.56997147178652,-6.902487672268819,13.265696514192967,1.3503146384865006,2.0937460455856054
SB72947_component_238a,104.605326,-10.791244,26.356000900268555,497.2830505371094,104.60569182142413,-10.791123433758806,15.459833680411915,1.0994757827683799,1.704804944548816
SB72947_component_240a,102.661901,-7.550017,26.222000122070312,452.10345458984375,102.66225247042557,-7.549999797110229,18.92401277288049,0.893641963691253,1.3856469257750859
SB72947_component_246a,99.966723,-10.866442,26.663000106811523,634.8333740234375,99.96696317796646,-10.866297843087292,22.121816047745156,0.7773188677394396,1.205280798342469
SB72947_component_255a,104.432231,-7.664986,24.589000701904297,472.8653869628906,104.43271116033321,-7.664854967760923,15.741416030843027,1.0074141669875196,1.5620577369739614
SB72947_component_259a,99.461271,-9.527086,23.066999435424805,480.5624694824219,99.46158041406466,-9.52685426718144,12.717952378822368,1.1697279901428035,1.8137353206193336
SB72947_component_263a,102.925717,-11.477409,22.71299934387207,473.1874694824219,102.92598735187984,-11.47714986352971,21.976069215030673,0.666554163876672,1.0335333003200304
SB72947_component_264a,100.480147,-8.276289,21.93400001525879,476.8260803222656,100.48039740924844,-8.276172407635146,11.613674116132605,1.2180333391723273,1.8886357405870529
SB72947_component_266a,102.141441,-7.717621,21.961999893188477,430.6274719238281,102.14175170853018,-7.7175953400797805,13.462615317884513,1.0520912782333793,1.6313323507069901
