Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53558_component_79a,162.72849,-49.057698,73.46900177001953,2099.1142578125,162.72752047351804,-49.057857700354226,38.156455338497025,1.2417869398078296,1.9254671619324863
SB53558_component_93a,155.274487,-52.015969,57.44599914550781,1276.5777587890625,155.27391750828212,-52.01574172366246,25.622698473528448,1.4459254210993042,2.2419964550126106
SB53558_component_102a,162.684467,-48.461164,52.090999603271484,1157.5777587890625,162.684033827996,-48.461304534796476,42.52690226167784,0.7899687544436071,1.2248952270904556
SB53558_component_107a,155.227785,-50.29602,50.56999969482422,1149.3182373046875,155.22696796486926,-50.2958742592145,27.871616277002452,1.1701506237101276,1.8143906400057164
SB53558_component_120a,161.906981,-53.561692,46.08599853515625,921.719970703125,161.90659685178568,-53.56151807499915,26.13906923244941,1.137076945755409,1.763107864527343
SB53558_component_123a,164.227222,-52.669812,91.68399810791016,,164.2265790743481,-52.66986335356034,53.513682883417886,1.104942489914367,1.7132814108056835
SB53558_component_135a,158.574929,-51.152039,41.345001220703125,1425.689697265625,158.57435497292084,-51.15233339822762,25.69660657308781,1.0376674777161026,1.6089673592934237
SB53558_component_141a,160.856343,-48.784302,39.637001037597656,1165.7940673828125,160.8555074912783,-48.78465449461086,13.519363860536316,1.8908431426153416,2.931868795491184
SB53558_component_173a,161.992867,-48.505427,33.81800079345703,845.4500122070312,161.99214389832997,-48.50565809142987,20.678061690784705,1.054748885046456,1.6354531338170935
SB53558_component_179a,164.092779,-51.71903,38.02399826049805,745.568603515625,164.09243741628813,-51.718755251265506,18.66818366820965,1.3136107322475825,2.0368343774788182
SB53558_component_182a,155.107965,-51.973776,31.823999404907227,815.9999389648438,155.10735366553638,-51.97359772208248,31.62377668258138,0.6490109060763476,1.0063313981861037
SB53558_component_187a,162.235751,-49.875705,30.90999984741211,997.0968017578125,162.23463686839435,-49.8761055234398,20.667212936706274,0.9645573627596717,1.4956056214291962
SB53558_component_188a,156.445486,-51.242431,30.0310001373291,910.0303344726562,156.44490030271587,-51.242631661665236,19.365347981185632,1.0001277147291112,1.5507596437980697
SB53558_component_209a,154.918992,-50.387062,28.566999435424805,1020.2499389648438,154.91856178738504,-50.38679689093037,20.643563421264666,0.8924644630351904,1.383821138457051
SB53558_component_215a,163.589086,-49.694237,26.566999435424805,718.0269775390625,163.58859341042316,-49.69425017479511,13.858686576504242,1.236321452555262,1.9169925871955282
SB53558_component_261a,157.21234,-49.404303,21.56100082397461,673.78125,157.21140951199004,-49.40456514610407,10.81725352768611,1.285472763508848,1.9932047232498085
SB53558_component_266a,163.424576,-52.040067,21.238000869750977,530.9500122070312,163.4239404989388,-52.04027491677455,14.592586521014418,0.9386254572999372,1.4553966042391913
SB53558_component_271a,155.327363,-50.609978,21.29800033569336,560.4736938476562,155.3267974247742,-50.609738444193354,13.960395677470945,0.9839025215429638,1.5256014820599761
SB53558_component_283a,160.981523,-53.19254,20.18400001525879,545.5134887695312,160.98092455796822,-53.1926751686329,8.599655187252326,1.5136908001902485,2.347070850605555
SB53558_component_297a,163.989136,-49.958798,18.55900001525879,618.6333618164062,163.98881166338174,-49.95863678610706,9.864007622445337,1.213422782045148,1.881486787685381
SB53558_component_303a,160.314797,-53.643755,19.506000518798828,3901.2001953125,160.3144451528715,-53.643592231106865,10.042883936069623,1.2526240893815073,1.9422708300692244
SB53558_component_310a,161.459463,-52.94805,17.666000366210938,535.3333740234375,161.45888439209764,-52.94817891277957,12.097163260818386,0.9418151341783277,1.4603423947686571
SB53558_component_311a,163.405077,-50.402187,17.714000701904297,442.85003662109375,163.4044484855545,-50.40219230854467,9.360142607637835,1.2205207399557636,1.8924926087610834
SB53558_component_317a,159.480723,-52.958775,18.466999053955078,577.0936889648438,159.48039124306845,-52.95881549810651,7.172380446135639,1.6605195026195503,2.574737800461323
SB53558_component_362a,160.615541,-51.088538,14.34000015258789,494.4827880859375,160.61489320431974,-51.08858802877893,6.070385515708261,1.523504897438091,2.3622882130764924
SB53558_component_373a,157.469601,-53.17716,14.48900032043457,467.3871154785156,157.46875888952087,-53.17721754989873,7.061748356276533,1.3232355379434975,2.051758231735437
