Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74595_component_12a,314.731654,-44.012564,373.6310119628906,4981.74658203125,314.7318765775776,-44.01237201153183,232.1870198656298,1.0378054581305203,1.6091813064275369
SB74595_component_16a,314.53298,-43.963322,306.9219970703125,4513.55859375,314.5331964390733,-43.96313588899271,153.66188168985298,1.2881689891851702,1.9973853872868461
SB74595_component_34a,311.424662,-40.032327,188.10400390625,3083.672119140625,311.42444465370653,-40.03215250879128,93.9008599344458,1.29193136502615,2.003219182844219
SB74595_component_42a,312.829982,-44.229642,140.2729949951172,2418.5,312.83000392466465,-44.22962972003021,70.61781437079907,1.2810638303506088,1.9863684007348859
SB74595_component_51a,318.523877,-43.152896,120.95099639892578,2419.019775390625,318.524030522202,-43.15255892382188,59.14756510927512,1.3188140069705463,2.0449023755325992
SB74595_component_73a,315.526061,-40.367828,83.68199920654297,2261.675537109375,315.52593572649755,-40.367743288726516,49.35614628072433,1.0934571685472554,1.6954727123666125
SB74595_component_75a,316.243916,-43.649023,78.90599822998047,2391.0908203125,316.2438787067478,-43.648816316152924,46.66648397880585,1.0904754915377366,1.6908494384495858
SB74595_component_78a,318.34173,-39.878197,76.70999908447266,1870.9755859375,318.3417137553234,-39.87801280741047,45.417430160149095,1.0892821631383034,1.6889991092402405
SB74595_component_95a,314.81651,-40.763987,63.268001556396484,2108.933349609375,314.8164694102735,-40.763893603184314,28.28260687577925,1.442698736167544,2.2369932812161717
SB74595_component_98a,314.549189,-44.194973,61.76599884033203,1470.6190185546875,314.5493816961287,-44.19481481548435,53.13122341959157,0.7497399006775275,1.1625179106558363
SB74595_component_115a,318.073684,-44.203513,65.14399719238281,1302.8798828125,318.0735114891703,-44.203788214474955,25.36658646472485,1.6562402923359048,2.5681026212562346
SB74595_component_126a,313.982391,-41.73342,51.430999755859375,1659.0645751953125,313.98242590091184,-41.733242131565945,54.405054323861286,0.6096726176702598,0.9453349582136612
SB74595_component_131a,317.064494,-39.299914,49.823001861572266,1016.7959594726562,317.064327202207,-39.29978496587587,30.884801826304145,1.0403896978801566,1.61318832938532
SB74595_component_135a,314.846094,-44.129041,48.582000732421875,1184.9267578125,314.84633342836617,-44.128865213348305,23.333796576452745,1.3427679307604974,2.082044410271765
SB74595_component_165a,311.597083,-40.61504,38.32899856567383,1064.6944580078125,311.59700961984237,-40.61482939097364,27.044277520319067,0.9140354930245034,1.4172683495381326
SB74595_component_168a,313.351339,-43.506348,37.957000732421875,1405.8148193359375,313.35131603511496,-43.50617305227859,23.433422574310445,1.044641165184979,1.6197804913923806
SB74595_component_170a,317.157044,-40.546116,37.005001068115234,1193.709716796875,317.1570324137873,-40.54591456188467,22.17989231314195,1.0759992273497063,1.668403098882007
SB74595_component_176a,315.773196,-43.40807,36.16899871826172,1166.741943359375,315.77341647908247,-43.40782517672389,21.542543292879127,1.0828055756891695,1.678956761350335
SB74595_component_229a,316.506477,-42.336173,27.597999572753906,890.258056640625,316.50662741536723,-42.33597818299711,17.182698362462073,1.0358508076224067,1.6061505003803982
SB74595_component_236a,317.311177,-41.746295,26.898000717163086,896.6000366210938,317.31130029963555,-41.74613784270881,14.220083720672031,1.2199128870063918,1.8915500953106839
SB74595_component_241a,312.108845,-44.348021,26.902999877929688,1582.529296875,312.1089968656509,-44.34814407655549,13.880794229487927,1.2499635968320013,1.9381455724469852
SB74595_component_244a,311.984869,-39.558489,26.30699920654297,611.7906494140625,311.9847696769324,-39.55834003822611,15.835246387508676,1.0714143485179617,1.661293961759555
SB74595_component_260a,317.476118,-39.551664,24.9689998626709,713.3999633789062,317.47615782425834,-39.55156592615795,17.727801254312297,0.9083584161643633,1.4084656920777006
SB74595_component_269a,312.558946,-43.487478,24.408000946044922,813.6000366210938,312.55877880075883,-43.487352627299465,13.181449373382943,1.1942081125981252,1.8516932588104877
