Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73465_component_6a,69.695431,-47.466696,492.7279968261719,6008.8779296875,69.69586984924699,-47.466807040826275,359.81463217686337,1.0779427851696,1.3693939955837489
SB73465_component_32a,72.414485,-48.161079,127.25599670410156,3534.888916015625,72.41498243205379,-48.161235576790325,128.7854174239101,0.7778195553526539,0.9881242709741407
SB73465_component_39a,72.377908,-48.398366,117.66000366210938,3268.33349609375,72.37836645168117,-48.39851815967473,85.93945999033045,1.0777140083441747,1.3691033627084461
SB73465_component_42a,72.731714,-48.137821,118.3949966430664,3288.75,72.73215075374334,-48.13796391860604,102.48581047908695,0.9093622056921379,1.1552330619195899
SB73465_component_53a,67.478352,-46.810297,104.97200012207031,2915.888916015625,67.4786887228109,-46.810499772649976,94.32094134980431,0.8760575495553762,1.1129235843052587
SB73465_component_106a,68.947949,-47.553957,57.00299835205078,1500.0789794921875,68.94831923885629,-47.554071543942904,42.91785318559148,1.0455071353556287,1.3281884838356268
SB73465_component_110a,69.331449,-45.807338,57.16400146484375,1786.375,69.33178967299912,-45.80747085724919,40.446322365395076,1.1125278039026183,1.4133300167174636
SB73465_component_116a,75.346822,-47.786253,56.83399963378906,1353.1904296875,75.3472829479268,-47.78632656787516,32.9591309472288,1.3573747278454025,1.7243779796496017
SB73465_component_120a,74.738544,-47.393098,52.176998138427734,1304.4249267578125,74.7390491647328,-47.39330401750454,49.63131122713331,0.8275431176979915,1.0512919535743135
SB73465_component_128a,68.718218,-44.971395,50.573001861572266,1444.94287109375,68.7185392376421,-44.97145437574376,54.231809294949436,0.7340606262582495,0.9325339227854618
SB73465_component_166a,71.648665,-47.876446,39.34600067138672,1457.25927734375,71.64922154006923,-47.87654676057944,26.773879423406274,1.1567954789390347,1.4695666641790295
SB73465_component_170a,75.465355,-47.048334,37.374000549316406,718.7307739257812,75.46579280728756,-47.04849890231783,26.94035277440594,1.0920275627199512,1.387286976613859
SB73465_component_179a,68.429178,-47.619234,33.645999908447266,1246.1480712890625,68.42953988757692,-47.619392584435396,32.87797748745067,0.8055558139741892,1.023359783042912
SB73465_component_185a,68.464573,-44.775112,33.111000061035156,1068.0968017578125,68.4649720200896,-44.77520954633609,25.552977766922343,1.01999506790791,1.2957785336430134
SB73465_component_193a,70.646481,-47.498482,32.029998779296875,653.6734619140625,70.64703950102376,-47.49862236572083,36.76993460114074,0.6856955886249793,0.871092079078737
SB73465_component_194a,66.748927,-48.108452,31.461999893188477,749.0952758789062,66.74944339329926,-48.10864823007438,23.037341792564227,1.0750316494848502,1.3656957550260196
SB73465_component_197a,74.164763,-46.412153,30.724000930786133,808.5263671875,74.16531161514503,-46.41238617294128,19.46591999066415,1.2424248419119257,1.578348259189463
SB73465_component_209a,74.84174,-45.845279,28.16699981689453,761.270263671875,74.84216733449284,-45.84544396068648,20.12704524626824,1.1016099726470114,1.3994602522253972
SB73465_component_211a,71.07812,-47.858226,28.790000915527344,1066.2962646484375,71.07869129142102,-47.858336997993675,21.95247058813924,1.032346680202129,1.3114697409540033
SB73465_component_212a,68.160207,-45.165562,29.95400047302246,1032.8966064453125,68.160568315321,-45.16559724923485,15.757438736812711,1.4963613970506346,1.9009434828417628
SB73465_component_219a,75.506963,-47.200864,29.719999313354492,825.5555419921875,75.50822735229983,-47.20082477155034,8.28196234734418,2.824768321265535,3.588521423655706
SB73465_component_271a,71.982637,-45.482686,22.45199966430664,831.5555419921875,71.98305191216724,-45.482759519217346,16.91332643028697,1.0449446503845436,1.3274739157225441
SB73465_component_285a,74.50486,-48.906968,21.597999572753906,2159.800048828125,74.50508564883307,-48.907148799470505,12.693570876532133,1.3393590197413872,1.701491233856367
SB73465_component_320a,73.88393,-45.216678,18.527999877929688,712.6153564453125,73.88437391676992,-45.21679098770052,14.5222829854754,1.00429415403719,1.2758324497918574
SB73465_component_325a,68.052067,-45.42593,17.76300048828125,683.1923217773438,68.05240255183493,-45.426005157911966,15.854715151051284,0.8819118430684763,1.1203607456235776
SB73465_component_342a,70.425587,-44.310987,17.05299949645996,516.757568359375,70.42595784460866,-44.31115858145069,13.053740985214814,1.02833135687758,1.3063687655343297
SB73465_component_350a,73.721532,-44.880777,18.749000549316406,624.9666748046875,73.72201069051833,-44.88086169966653,11.578127318273271,1.2746973755158972,1.6193465518146142
SB73465_component_355a,74.263764,-46.591246,16.36199951171875,545.4000244140625,74.26430944620923,-46.591486983183216,10.83155887274701,1.1890844550034685,1.5105858449319545
SB73465_component_357a,74.031195,-46.052948,16.6200008392334,461.6667175292969,74.03162816210124,-46.05314114547528,10.674178911433279,1.2256426195482555,1.5570285056241149
SB73465_component_363a,69.410379,-44.907378,16.042999267578125,411.35894775390625,69.41071259241598,-44.90748407675709,10.015675997059775,1.2608766077823175,1.60178896285061
SB73465_component_365a,70.044589,-44.604209,15.97700023651123,339.9361877441406,70.04493726801107,-44.604307531941416,16.707983463600144,0.7527287356180428,0.9562494642946334
SB73465_component_370a,73.993716,-45.717642,16.4060001373291,565.7241821289062,73.99422516331346,-45.717891613749366,8.905276876810495,1.4501822156659339,1.842278501194121
SB73465_component_380a,68.99582,-48.761224,15.543999671936035,444.1142883300781,68.99625026291767,-48.761294378346975,10.186018369795395,1.201228462835254,1.526013316256003
SB73465_component_384a,73.920647,-47.126348,15.012999534606934,577.4230346679688,73.9212035191168,-47.126568331764815,18.84831679835334,0.6269922738383624,0.796516723229022
SB73465_component_388a,67.505621,-45.336415,14.628999710083008,417.9714050292969,67.5059600325517,-45.336472580973975,18.899680699371917,0.6092947766781394,0.7740342253808111
SB73465_component_394a,74.860481,-48.180857,14.595999717712402,486.5333251953125,74.86078235098438,-48.1810171700669,12.01718713062563,0.9560889812651742,1.2145936947686125
SB73465_component_396a,67.873528,-45.124438,14.479000091552734,517.1071166992188,67.87393875073485,-45.12449091774676,8.20738255948572,1.3886768146550386,1.7641434387408397
SB73465_component_408a,71.796174,-47.256522,15.597999572753906,623.9199829101562,71.79673819408504,-47.25661606618013,14.951693832086393,0.821194060477208,1.0432262556955614
SB73465_component_412a,67.219954,-45.464502,13.6899995803833,402.64703369140625,67.22029691916453,-45.46461608096148,11.239126060901155,0.9588224259463888,1.2180662007171787
SB73465_component_429a,74.803356,-45.999593,12.758000373840332,439.9310607910156,74.8037703754847,-45.999757488984706,11.75797515777979,0.8541169942604351,1.0850508019145513
SB73465_component_430a,68.316632,-45.43796,13.682999610900879,488.67852783203125,68.31701604571238,-45.43805172041312,9.374507883135955,1.1489473473488083,1.4595965763190173
SB73465_component_433a,70.678518,-48.213587,13.204000473022461,528.1600341796875,70.67905371423701,-48.213689138224105,9.745957054826073,1.0664692276768293,1.3548182491204401
SB73465_component_437a,68.586793,-47.333767,12.668000221252441,436.8276062011719,68.58713782163511,-47.33392833697598,11.690094437829229,0.853016306764137,1.083652513555297
SB73465_component_446a,71.52226,-48.17244,12.472000122070312,479.6922912597656,71.5227762075757,-48.17254100477601,8.371407771421485,1.1727485382168854,1.4898330678201497
SB73465_component_448a,70.764291,-48.492161,12.472999572753906,479.7307434082031,70.76475517589411,-48.492314242851215,7.576730381856628,1.2958548697476744,1.6462245512420466
SB73465_component_469a,71.171569,-44.49292,11.961999893188477,385.8709716796875,71.17187891029158,-44.493025268329106,11.454931818782995,0.8220127928286293,1.0442663546520659
SB73465_component_471a,68.945289,-44.168456,12.317000389099121,342.138916015625,68.94577231440083,-44.16863187393822,9.54695662609942,1.0155639976179593,1.2901494027350005
SB73465_component_489a,68.407093,-45.23533,11.378000259399414,379.2666931152344,68.40740907238202,-45.23540485758018,9.831023671771897,0.9110337966352496,1.1573566130320077
SB73465_component_498a,67.424689,-47.972475,11.329999923706055,365.48388671875,67.42526600247044,-47.97270621856058,7.703222929965684,1.1577765028384417,1.4708129346266403
SB73465_component_533a,73.654041,-47.948821,10.869000434875488,402.5555725097656,73.65434841890286,-47.94899177982528,6.998539248054684,1.222501763949462,1.5530384341127526
SB73465_component_544a,73.556591,-45.667288,10.123000144958496,361.53570556640625,73.55699289522249,-45.66742821373028,9.538427350283612,0.8354101694445066,1.0612860771705204
SB73465_component_562a,69.813024,-47.149249,9.395999908447266,268.4571533203125,69.81344658186461,-47.14938189074985,12.53051798068471,0.5902571691506188,0.7498492818038984
SB73465_component_563a,71.40374,-46.296455,9.663999557495117,386.5599670410156,71.40416714400894,-46.29657708353635,7.20093468205586,1.0564168523776454,1.3420479401899053
SB73465_component_570a,72.935493,-47.978376,9.619999885559082,384.79998779296875,72.93594214550063,-47.97851669061208,10.033922444396579,0.7546952520678214,0.9587476820623971
SB73465_component_575a,75.31856,-46.399741,9.38700008392334,140.10447692871094,75.31886881714523,-46.39992639007847,6.985374121388883,1.0578021407698042,1.3438077790537792
SB73465_component_577a,72.228703,-44.233762,10.10200023651123,306.1212158203125,72.22919941529241,-44.233813728721465,6.139539346511645,1.2952060911295817,1.6454003576426253
SB73465_component_582a,72.155018,-47.258107,9.456000328063965,363.69232177734375,72.1555287591941,-47.25826520063193,5.919868573741463,1.2573688712225048,1.5973328141113785
SB73465_component_586a,71.560501,-45.493,9.125,380.2083435058594,71.56092143989774,-45.493082618697194,12.554690650149443,0.5721292450985505,0.7268199794227015
SB73465_component_600a,71.812707,-48.02325,9.312999725341797,358.1922912597656,71.8132438549498,-48.023390345554745,6.423325134376809,1.141292531646296,1.4498720725656282
SB73465_component_626a,69.696319,-47.380882,8.642999649047852,141.6885223388672,69.69681282835205,-47.38091620900188,6.600290005618973,1.0307866091330986,1.3094878621530075
SB73465_component_652a,74.582222,-47.141451,7.927000045776367,198.1750030517578,74.58277383326883,-47.141685015318664,5.255213245305192,1.1873692786436443,1.5084069238975315
SB73465_component_656a,69.471121,-44.156665,8.071999549865723,187.72091674804688,69.47151950494502,-44.15652774952924,6.58577148573508,0.9648099249714739,1.2256725832880542
SB73465_component_729a,70.567945,-46.618038,7.76800012588501,337.7391357421875,70.56843857492213,-46.618358254828856,3.4651404662310985,1.7646381759120215,2.241756200531163
SB73465_component_731a,69.214396,-48.611805,6.914999961853027,223.06451416015625,69.21475323739011,-48.61192508352442,4.294447772142107,1.2675121980260409,1.6102186657642752
SB73465_component_733a,72.397388,-44.208683,6.824999809265137,206.81817626953125,72.39758100671986,-44.20883845645188,7.886160043908142,0.6812466000934465,0.865440185244183
SB73465_component_754a,66.905158,-46.75331,6.758999824523926,198.79409790039062,66.90575337958131,-46.753556365642034,4.42164923834738,1.2032765087570574,1.5286151072105723
SB73465_component_765a,70.362458,-47.204165,6.785999774932861,251.33331298828125,70.3629625118952,-47.20433676506583,3.4415791096818564,1.5521131371208745,1.971769225307788
SB73465_component_766a,71.544165,-48.470336,6.620999813079834,236.4642791748047,71.54474347182487,-48.47052565601073,5.216719636589439,0.9990641367665428,1.269188354812274
SB73465_component_779a,74.010658,-48.7914,7.079999923706055,228.38710021972656,74.01094439616705,-48.79149103067103,3.835612564516867,1.4530006587809634,1.8458589872196465
SB73465_component_787a,73.753897,-46.617304,6.353000164031982,219.06898498535156,73.7545646947737,-46.61779658924719,6.051988571483576,0.8263196074628089,1.0497376340012845
SB73465_component_810a,69.625157,-47.559965,6.421999931335449,125.92156982421875,69.62563468122615,-47.56006327447042,4.5747223707166,1.1050268852233658,1.4038010202419093
SB73465_component_813a,67.946663,-45.623673,6.6020002365112305,212.96775817871094,67.94707609327942,-45.62368377514621,3.500103136741884,1.4847795746537737,1.886230199106872
SB73465_component_818a,75.20853,-45.079893,6.129000186920166,153.22500610351562,75.20895168814398,-45.079934503617245,8.266527995623447,0.583624862358056,0.7414237501119026
SB73465_component_823a,70.694591,-44.687746,5.992000102996826,206.62069702148438,70.69489246347676,-44.687905102603544,4.919185399648876,0.9588394892922033,1.2180878776035815
SB73465_component_824a,69.913473,-46.905207,6.288000106811523,196.5,69.91389863027732,-46.90536621754817,4.164375334184686,1.1885842353307934,1.509950377237696
SB73465_component_829a,70.170919,-47.709532,6.103000164031982,105.2241439819336,70.17134874739341,-47.70965343981877,5.715352429182232,0.8405579434922048,1.0678256922303593
SB73465_component_840a,70.866178,-46.54418,6.790999889373779,188.63890075683594,70.86670226889915,-46.544557626612836,3.770470454076391,1.4177689873192916,1.801101473168099
SB73465_component_850a,75.002643,-45.283871,5.8460001945495605,171.94117736816406,75.00310783691366,-45.28397325966669,3.638340174847708,1.264802788168953,1.606776693109588
SB73465_component_873a,74.297641,-44.013124,5.798999786376953,161.0833282470703,74.29801293700548,-44.01292062657578,4.252615759087949,1.0734065456836799,1.3636312601213363
SB73465_component_879a,71.24352,-44.59907,5.659999847412109,182.5806427001953,71.24377497078055,-44.599232084431755,4.475851965892671,0.9954237444304023,1.2645636831921607
SB73465_component_897a,72.4495,-48.485087,5.964000225067139,205.65518188476562,72.44968879563406,-48.485284723765595,2.5710758524416297,1.8259549250835105,2.3196516039787034
SB73465_component_899a,71.562371,-45.956185,5.488999843597412,219.55999755859375,71.56277950097986,-45.95634397675551,4.834664647693229,0.8937049310882113,1.1353424164003572
SB73465_component_919a,70.013562,-46.663325,5.552000045776367,205.62962341308594,70.01405887244947,-46.66352419931907,4.003672383403306,1.0915866595572734,1.3867268632646987
SB73465_component_922a,73.40079,-48.958585,5.377999782562256,145.35134887695312,73.40102938619705,-48.95860376069323,3.6256739340404565,1.16761408911639,1.4833103804701502
SB73465_component_934a,71.644367,-47.106178,5.181000232696533,207.24000549316406,71.64494398088344,-47.10623586870983,3.4231964162554736,1.1913766492890085,1.5134977964144591
SB73465_component_953a,67.806167,-44.763346,4.866000175476074,156.96774291992188,67.8064682769795,-44.76341585858615,3.9012016723235567,0.9818406513905539,1.2473080307529663
SB73465_component_955a,68.910227,-48.181334,5.401000022888184,192.89285278320312,68.9106073117722,-48.18138641184034,4.323384564114163,0.9833714656235569,1.2492527423349438
SB73465_component_959a,70.253569,-44.61569,4.988999843597412,166.3000030517578,70.25379182778835,-44.615942340570875,3.447225305227456,1.139229210444638,1.4472508762429805
SB73465_component_961a,72.187669,-45.217379,5.011000156402588,200.44000244140625,72.1879993508305,-45.217543895720326,2.929279669135577,1.3465759998633746,1.7106595212471882
