Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55326_component_89a,37.639279,-3.152465,75.96600341796875,1100.95654296875,37.639374999999994,-3.1525277777777774,50.5,1.0970312414135102,1.5042772954053218
SB55326_component_90a,35.425183,-4.85341,83.51100158691406,1284.78466796875,35.425083333333326,-4.853444444444444,53.7,1.134123897689382,1.5551396943559415
SB55326_component_115a,37.520369,-6.469029,63.04100036621094,985.0155639648438,37.520374999999994,-6.469083333333333,39.0,1.1788256692745005,1.6164359068259215
SB55326_component_116a,39.191456,-3.031206,55.32699966430664,727.9868774414062,39.1915,-3.0307777777777773,35.1,1.149532086338031,1.5762677967038927
SB55326_component_132a,38.399919,-3.111015,48.875,751.923095703125,38.399874999999994,-3.1112777777777776,32.4,1.1001017492794187,1.5084876543209877
SB55326_component_140a,37.959984,-3.100758,46.38100051879883,875.1132202148438,37.96016666666666,-3.100833333333333,31.2,1.0841181465352159,1.4865705294486804
SB55326_component_143a,36.785782,-6.227789,46.935001373291016,838.125,36.78574999999999,-6.227999999999999,31.9,1.0729938849616916,1.471316657469938
SB55326_component_165a,35.51225,-6.334519,37.3120002746582,717.5384521484375,35.512249999999995,-6.334916666666666,22.9,1.188239936018054,1.629344990159747
SB55326_component_166a,35.54961,-5.818447,36.887001037597656,752.7959594726562,35.54941666666666,-5.818638888888888,21.4,1.2570445505128058,1.7236916372709186
SB55326_component_176a,38.709619,-5.857083,35.93899917602539,704.686279296875,38.7095,-5.85725,23.4,1.1200598158507151,1.5358546656421108
SB55326_component_180a,38.23399,-7.200564,37.606998443603516,413.26373291015625,38.23374999999999,-7.2005277777777765,22.2,1.2353977121668107,1.6940089389010593
SB55326_component_182a,39.40297,-2.752393,37.946998596191406,602.3333129882812,39.40304166666666,-2.752583333333333,25.0,1.1069513075826833,1.5178799438476562
SB55326_component_187a,39.635115,-2.65293,33.11600112915039,551.933349609375,39.63554166666666,-2.6532777777777774,24.2,0.9979611109388418,1.3684297987252227
SB55326_component_190a,40.089543,-6.497291,32.78900146484375,489.3880615234375,40.090083333333325,-6.497444444444444,19.2,1.2454263714222515,1.707760492960612
SB55326_component_205a,35.149262,-2.673191,29.968000411987305,315.45263671875,35.149249999999995,-2.673194444444444,20.1,1.0873085513512006,1.4909452941287216
SB55326_component_213a,39.578427,-5.025218,30.5939998626709,637.375,39.578291666666665,-5.025388888888888,20.5,1.0883623116518395,1.4923902372034585
SB55326_component_216a,39.604871,-2.605919,30.493999481201172,508.23333740234375,39.60495833333333,-2.6060277777777774,19.6,1.1346173290528325,1.5558163000612841
SB55326_component_217a,38.555702,-5.179775,28.239999771118164,504.28570556640625,38.55566666666666,-5.179499999999999,18.1,1.1378295516418668,1.5602209818297328
SB55326_component_218a,38.603503,-5.17864,28.149999618530273,485.3448486328125,38.60370833333333,-5.178444444444444,25.9,0.7926285736807497,1.086872572144026
SB55326_component_223a,38.866718,-7.126056,28.94499969482422,311.2365417480469,38.86641666666666,-7.125555555555555,17.3,1.2201649381940538,1.6731213696430183
SB55326_component_224a,40.459095,-3.336785,26.500999450683594,315.48809814453125,40.45866666666666,-3.336583333333333,19.2,1.0065888593867622,1.3802603880564372
SB55326_component_226a,37.160599,-4.113632,28.291000366210938,533.79248046875,37.16083333333333,-4.113777777777777,21.7,0.9507791854346385,1.3037327357700894
SB55326_component_229a,39.947392,-6.17338,25.92099952697754,418.0806579589844,39.94695833333333,-6.173166666666666,18.0,1.0501959378180694,1.44005552927653
SB55326_component_230a,34.742127,-4.156383,25.29199981689453,371.941162109375,34.742124999999994,-4.156,17.8,1.036225469719738,1.4208988661176702
SB55326_component_242a,35.907965,-2.231858,27.690000534057617,346.125,35.907916666666665,-2.231444444444444,17.1,1.1809131230607979,1.6192982768454744
SB55326_component_245a,39.253274,-7.218983,24.298999786376953,342.2394104003906,39.25329166666666,-7.219027777777777,18.7,0.9476280026059773,1.29941175328219
SB55326_component_251a,39.73701,-6.274948,24.139999389648438,402.3333435058594,39.737249999999996,-6.2749999999999995,15.7,1.1213177513407926,1.5375795789584992
SB55326_component_260a,39.584096,-6.656603,23.54400062561035,444.2264404296875,39.58449999999999,-6.656499999999999,14.0,1.2264315663192362,1.6817143304007394
SB55326_component_261a,39.585517,-5.155409,25.1299991607666,465.3703308105469,39.58537499999999,-5.155083333333333,17.5,1.0472383083039811,1.4359999520438058
SB55326_component_269a,37.436962,-5.409361,21.61400032043457,469.86956787109375,37.43720833333333,-5.409222222222222,12.2,1.2920116150945888,1.7716393705274238
SB55326_component_272a,37.705411,-3.60467,20.966999053955078,308.33819580078125,37.70570833333333,-3.604472222222222,13.5,1.1326444523242998,1.5531110410337094
SB55326_component_273a,38.645912,-6.419164,20.451000213623047,454.4666442871094,38.645875,-6.419749999999999,11.1,1.3436392119047276,1.842432451677752
SB55326_component_275a,37.778817,-6.486504,20.461999893188477,386.0754699707031,37.77833333333333,-6.486527777777777,14.5,1.0291322095995235,1.4111724064267914
SB55326_component_279a,38.794487,-7.142093,20.993000030517578,318.07574462890625,38.79458333333333,-7.14186111111111,13.2,1.1598228756424505,1.5903787901907258
SB55326_component_286a,36.005777,-6.960046,19.920000076293945,355.7142639160156,36.00525,-6.959749999999999,13.1,1.108942773500398,1.5206106928468661
SB55326_component_297a,38.35316,-3.859749,20.158000946044922,359.96429443359375,38.353624999999994,-3.860055555555555,14.4,1.0208832170050217,1.399861176808675
SB55326_component_302a,35.386004,-3.73375,18.78499984741211,264.57745361328125,35.38608333333333,-3.7335277777777773,30.2,0.4536232940717089,0.6220198624970897
SB55326_component_307a,36.228476,-3.534498,18.73200035095215,398.55322265625,36.2285,-3.5342222222222217,12.7,1.0756513617111925,1.4749606575552874
SB55326_component_308a,37.223272,-3.849075,18.07900047302246,223.19754028320312,37.22308333333333,-3.850055555555555,11.2,1.1771925054389705,1.614196470805577
SB55326_component_310a,35.147234,-5.233247,18.291000366210938,415.7045593261719,35.146833333333326,-5.233388888888888,10.2,1.3077610000814965,1.7932353300206803
SB55326_component_312a,36.540127,-6.124579,19.003999710083008,452.4761962890625,36.540499999999994,-6.125027777777777,12.6,1.0999313111834033,1.5082539452446833
SB55326_component_316a,36.13401,-5.575564,18.09000015258789,393.2608642578125,36.13383333333333,-5.575333333333333,16.9,0.7806259081637327,1.0704142102123013
SB55326_component_330a,40.386081,-5.733592,17.660999298095703,284.8548278808594,40.38595833333333,-5.7334444444444435,15.4,0.8363453516965335,1.1468181362399807
SB55326_component_342a,37.502005,-7.040489,17.96299934387207,332.64813232421875,37.50208333333333,-7.040472222222221,12.2,1.0737671624940814,1.4723769953993502
SB55326_component_343a,36.932086,-5.047984,18.229999542236328,372.0408020019531,36.93212499999999,-5.048333333333333,12.2,1.0897275285718517,1.4942622575603548
SB55326_component_344a,39.4878,-5.545086,16.711999893188477,341.06121826171875,39.48799999999999,-5.54436111111111,10.7,1.1390315180402282,1.5618691488961194
SB55326_component_350a,37.5407,-5.694536,16.878000259399414,318.4528503417969,37.540791666666664,-5.694249999999999,11.8,1.043109923367987,1.4303390050338485
SB55326_component_351a,39.259772,-3.589917,16.43899917602539,288.40350341796875,39.25941666666666,-3.589805555555555,8.9,1.347027500096738,1.8470785591039764
SB55326_component_356a,39.613316,-6.539569,17.031999588012695,243.3142852783203,39.61299999999999,-6.538972222222221,12.9,0.9628685966211398,1.3203100455823795
SB55326_component_359a,38.324815,-5.790666,16.312000274658203,326.239990234375,38.32495833333333,-5.790749999999999,10.1,1.1778146214161003,1.6150495321443765
SB55326_component_362a,35.049375,-7.13316,15.786999702453613,287.0363464355469,35.050041666666665,-7.133416666666665,12.2,0.9436932858643904,1.2940163690535749
SB55326_component_363a,35.259441,-2.673865,15.793999671936035,141.01785278320312,35.25970833333333,-2.6739999999999995,10.3,1.1182682512209745,1.5333980264015568
