Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73653_component_3a,131.321452,4.663065,588.9340209960938,2560.582763671875,131.32135654674389,4.6633881786258105,628.1259794808365,0.7380523670646512,0.9376049395104848
SB73653_component_4a,129.954827,3.331435,573.7760009765625,3135.387939453125,129.95475405289665,3.331853719695933,672.1320642429773,0.6719780018583694,0.8536655688682353
SB73653_component_7a,128.928461,7.032747,489.1340026855469,2145.324462890625,128.92840114297934,7.032920764495494,220.0568606591657,1.7496864643648102,2.2227618862705687
SB73653_component_16a,128.517653,2.849745,248.572998046875,2004.6209716796875,128.51755870401755,2.8500169815626433,219.78053914874474,0.8902910485055356,1.1310054976188946
SB73653_component_17a,129.372295,4.738846,224.9429931640625,1595.34033203125,129.37232485181048,4.739303422207056,150.16550308973805,1.1791514383142236,1.4979671664645764
SB73653_component_22a,126.667372,5.394246,181.4929962158203,1451.9439697265625,126.66731909735049,5.394737572679959,115.36609925160637,1.2383658085857943,1.573191755577999
SB73653_component_26a,131.299011,6.87309,161.74099731445312,1777.3736572265625,131.29894700738834,6.873429829215111,115.58072126056344,1.1015444006259474,1.399376951021327
SB73653_component_27a,127.808482,5.320035,152.35400390625,1638.215087890625,127.80852531658027,5.3207030471990935,116.47144054253496,1.0296786690494584,1.30808036027176
SB73653_component_28a,131.347168,3.373043,147.37600708007812,1551.326416015625,131.3469663042051,3.3732758104979528,97.81902393779666,1.1859619393831877,1.506619072112137
SB73653_component_31a,129.106549,5.739694,136.67100524902344,1535.6292724609375,129.10669878642764,5.74012327927726,91.32548374765233,1.1780173808949497,1.4965264857142002
SB73653_component_34a,131.216033,4.402578,126.45500183105469,1277.3232421875,131.21593556693026,4.402886097680339,81.72538326441396,1.2179973321823225,1.547316106452786
SB73653_component_37a,129.802998,5.543766,120.73300170898438,1547.8590087890625,129.80304393606312,5.544171570799021,82.39781691713851,1.1533937233232057,1.4652451512204112
SB73653_component_48a,130.283659,5.998652,111.37699890136719,1485.026611328125,130.28371180740933,5.999049747333666,78.12448677999743,1.122213851479081,1.4256349512414788
SB73653_component_50a,129.581561,6.724296,106.33100128173828,1281.096435546875,129.58168393114792,6.724672618055544,75.00467895150558,1.1159348430079628,1.417658241700985
SB73653_component_51a,129.679804,6.665784,100.6500015258789,1227.43896484375,129.6798937716707,6.666167647936226,70.56778480867887,1.1227280985424815,1.4262882390138503
SB73653_component_54a,127.110638,3.537849,93.46099853515625,1168.262451171875,127.110701466158,3.5381795148191957,62.38702547536951,1.17924332847034,1.4980839016287897
SB73653_component_60a,128.200267,3.69298,86.03600311279297,782.1455078125,128.20027319895456,3.6933756400786844,55.455004434111984,1.2212561761347356,1.5514560676848441
SB73653_component_73a,128.819828,6.751443,75.41899871826172,1160.2923583984375,128.81999503698157,6.751832778717528,50.58135651208434,1.17370128711097,1.4910434183441372
SB73653_component_74a,126.292608,5.109261,76.15599822998047,827.7825927734375,126.2925542334975,5.109642997901399,65.48046977730128,0.9155026787456926,1.1630337792167131
SB73653_component_79a,131.46409,3.331006,69.48200225830078,992.6000366210938,131.46387662274844,3.3312065206296495,52.17884689666095,1.0482023726542113,1.331612451994356
SB73653_component_85a,126.252269,6.244479,67.5739974975586,536.3015747070312,126.25236914900995,6.24480020816317,48.5895190284617,1.0947231496780678,1.390711388972107
SB73653_component_87a,126.437122,5.664888,65.30400085449219,894.5753784179688,126.43714505672115,5.66533646225832,45.73493101549524,1.1239812115021959,1.4278801652147861
SB73653_component_90a,129.042494,5.301754,62.18899917602539,758.4024047851562,129.04257757906524,5.3022651099597375,42.23444947919012,1.159081624687074,1.4724709317370726
SB73653_component_91a,130.601465,6.521083,58.28799819946289,857.1763916015625,130.60152598900416,6.521464779917589,50.55884216110973,0.9075055957024034,1.1528744668187534
SB73653_component_95a,130.614288,5.787688,57.91600036621094,877.51513671875,130.61429277452675,5.788057801213128,41.51402697272191,1.0981735765456786,1.3950947327819212
SB73653_component_97a,131.090448,5.630341,56.270999908447266,770.8356323242188,131.09046921495005,5.630606497741815,46.40382376151262,0.9545488406785718,1.2126371351991576
SB73653_component_98a,127.499343,2.71083,63.7869987487793,787.4938354492188,127.49933579183977,2.7114814129656684,19.03583329173948,2.637713162996291,3.3508908053139654
SB73653_component_99a,130.422729,2.803841,54.78099822998047,817.6268310546875,130.42270641438884,2.8040607049448667,36.837763486678675,1.1705877564233458,1.487088059778397
SB73653_component_111a,128.754442,2.390143,49.4370002746582,716.478271484375,128.75447735349883,2.3903129470634488,34.81895767804285,1.1176443719294038,1.4198299883581416
SB73653_component_116a,127.245389,6.744966,46.564998626708984,547.823486328125,127.2454814361565,6.745355222582622,30.198736086215348,1.2137748055532835,1.541951904668098
SB73653_component_118a,131.644597,4.449283,46.08599853515625,631.3150634765625,131.64438975340855,4.4495125829323925,27.300308368437115,1.3288279058577708,1.6881127463174723
SB73653_component_135a,128.035284,6.693118,42.946998596191406,536.8375244140625,128.03543334719035,6.693540443092395,33.51210844424395,1.0087843964654315,1.2815367516384364
SB73653_component_138a,127.78527,6.364032,41.80500030517578,516.111083984375,127.78539504663024,6.364540892147316,51.55978976796826,0.6382405362472318,0.8108062599422644
SB73653_component_143a,126.22217,4.994129,39.05799865722656,448.9425354003906,126.22215791745654,4.994491815387788,25.235996820491167,1.2183072058917797,1.5477097629649479
SB73653_component_156a,131.835428,5.686651,36.055999755859375,364.2020263671875,131.8352595112991,5.686884011731606,25.786102771320913,1.1006750541821027,1.3982725530730669
SB73653_component_157a,128.211313,2.502548,35.624000549316406,539.757568359375,128.21125776272694,2.5028082974490107,26.001714605063295,1.0784698105151787,1.3700635165951467
