Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87495_component_2a,147.732437,-46.836717,1081.279052734375,6398.10107421875,147.732216,-46.836712,1113.728,1.019571026652514,0.9708645672321922
SB87495_component_3a,149.63577,-48.446249,893.1939697265625,5513.54296875,149.6355,-48.446181,944.947,0.9926523292270603,0.945231816944826
SB87495_component_4a,142.067158,-44.966166,540.1950073242188,3699.9658203125,142.067003,-44.966072,595.257,0.953026307047049,0.9074987901431126
SB87495_component_15a,142.55371,-47.824103,203.80299377441406,3396.716552734375,142.553533,-47.824001,217.288,0.9849941495908905,0.9379394802032972
SB87495_component_20a,145.78702,-45.293025,169.7239990234375,4991.8818359375,145.786881,-45.292876,177.356,1.0049771905121199,0.9569679008516064
SB87495_component_22a,148.335624,-48.856877,158.50399780273438,2085.5791015625,148.335407,-48.856828,133.709,1.2449113141565487,1.1854400063027497
SB87495_component_23a,144.343169,-48.194189,163.9340057373047,3725.77294921875,144.34307,-48.194127,174.151,0.9885574483112252,0.9413325547215042
SB87495_component_34a,148.735229,-48.062577,125.90899658203125,2861.568115234375,148.734991,-48.062553,141.257,0.9360641627581394,0.8913469532981109
SB87495_component_37a,149.717937,-47.924976,133.49600219726562,3178.476318359375,149.717672,-47.924888,139.129,1.0076493537281457,0.9595124107645827
SB87495_component_87a,144.179532,-48.205732,63.875,1996.0936279296875,144.179425,-48.205653,67.683,0.9910832746386684,0.9437377184817457
SB87495_component_90a,144.79209,-47.972793,60.047000885009766,2001.5667724609375,144.791902,-47.972697,60.32,1.045415228891231,0.995474152602947
SB87495_component_101a,144.374699,-46.983331,53.887001037597656,1858.1724853515625,144.374391,-46.983226,58.602,0.9656737157214111,0.9195420128595895
SB87495_component_104a,144.307627,-44.745973,54.30699920654297,1810.2333984375,144.307419,-44.745951,56.4,1.0111964500038546,0.9628900568535987
SB87495_component_114a,147.924965,-47.774564,53.23899841308594,1774.63330078125,147.92474,-47.774504,57.624,0.9702537030500347,0.9239032072241763
SB87495_component_128a,143.42943,-44.982421,44.67399978637695,1595.5,143.429226,-44.98232,48.321,0.9709072824823387,0.92452556417245
SB87495_component_138a,148.431903,-45.56752,43.99700164794922,399.9727478027344,148.43177,-45.567456,48.944,0.9440227388048087,0.8989253360564976
SB87495_component_147a,147.606968,-45.114961,39.34700012207031,1269.258056640625,147.606904,-45.114898,41.244,1.001866102294968,0.9540054340527183
SB87495_component_155a,147.596649,-46.844703,36.816001892089844,944.0,147.596431,-46.84468,39.871,0.9697020853725035,0.923377941162495
