Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87845_component_20a,169.538685,-51.414095,185.41799926757812,3784.041015625,169.53854874785065,-51.414260337666036,142.85898055530313,1.0216723374467922,1.2979092987143337
SB87845_component_25a,165.473764,-52.904637,162.3419952392578,3775.39501953125,165.47357589627123,-52.90480376885987,119.8787225847076,1.0659971990986645,1.354218594751418
SB87845_component_36a,167.060727,-52.438246,137.8209991455078,4176.39404296875,167.05914404977554,-52.4397130693285,4.6878807613888,23.142279166008098,29.399425062312783
SB87845_component_46a,168.946814,-51.536599,94.65599822998047,2427.076904296875,168.94667604828592,-51.53679123876333,71.81844006205908,1.0374793538684974,1.3179901728328713
SB87845_component_47a,169.080751,-51.212775,90.9749984741211,2675.735107421875,169.08062329452608,-51.21296711356825,61.90035249292719,1.1569010777121498,1.4697008144584638
SB87845_component_56a,168.628945,-49.239994,87.0770034790039,2808.935546875,168.62868198656324,-49.24021428145276,77.66942617986132,0.8825121022019258,1.121123301173324
SB87845_component_60a,167.36766,-51.785143,81.36499786376953,2542.656005859375,167.367519086274,-51.785358910654764,56.010919648369544,1.143489562221815,1.4526631302354993
SB87845_component_71a,171.50256,-51.833366,71.66400146484375,1592.5333251953125,171.50235040457395,-51.833532135058334,48.39391751821417,1.1656752213920978,1.4808472870143516
SB87845_component_78a,168.892742,-51.521402,65.59500122070312,1772.837890625,168.89262925133812,-51.52160172718661,46.80472452896272,1.1031849838413086,1.4014611106217065
SB87845_component_94a,167.919913,-49.008068,59.21699905395508,1973.9000244140625,167.91966432575748,-49.0082291474155,46.095902305938836,1.0112333060088243,1.2846477906199
SB87845_component_113a,168.201019,-50.550481,48.95399856567383,1529.8123779296875,168.20076049299698,-50.550647836466545,36.54947720159738,1.054324484754994,1.3393898439547123
SB87845_component_127a,169.904087,-52.667716,43.130001068115234,1078.25,169.90393401993657,-52.66794309168636,30.052398602795723,1.1297116806984748,1.435160022937501
SB87845_component_136a,169.313543,-53.637861,41.42900085449219,1150.8056640625,169.31369210335808,-53.63784833404186,32.479069915658506,1.0040796523674922,1.2755599517496905
SB87845_component_142a,167.866567,-49.252881,37.61000061035156,1446.5384521484375,167.86631968285923,-49.25305172638786,26.29519967294195,1.1258853244481581,1.4302991069907207
SB87845_component_201a,164.198244,-50.934802,26.6560001373291,919.1724243164062,164.19811737471076,-50.93497021050387,21.253884806206223,0.9872427437265712,1.2541707259816068
SB87845_component_209a,168.374013,-49.952384,25.757999420166016,858.5999755859375,168.3735869934317,-49.95253861009241,19.057263146346493,1.0639442922419515,1.3516106285757057
SB87845_component_219a,163.588573,-49.694118,25.035999298095703,807.6129150390625,163.5885638522349,-49.694244517416806,16.61593557833866,1.1860620817012855,1.506746290635229
SB87845_component_227a,172.094921,-53.007154,24.454999923706055,568.7208862304688,172.09465864913574,-53.007177770113564,19.78499886018035,0.97296882903125,1.236037469424607
SB87845_component_229a,165.486643,-50.975182,23.49799919128418,839.2142333984375,165.48639386721632,-50.975386881424164,23.85744115074074,0.7753080871853448,0.9849337589398014
SB87845_component_232a,171.805242,-50.596358,23.180999755859375,747.774169921875,171.80511397084575,-50.596586706720984,16.701977377240553,1.0925254489598084,1.3879194799681416
SB87845_component_244a,166.467835,-51.128075,24.68400001525879,1122.0,166.46783618063864,-51.12841218695911,14.649639278651838,1.3263431467310918,1.6849561648408302
SB87845_component_254a,167.655787,-53.011518,22.179000854492188,821.4444580078125,167.65566654773758,-53.01172970989231,16.746979587595373,1.0424921117494796,1.3243582664255684
SB87845_component_259a,167.651797,-49.157032,20.726999282836914,714.72412109375,167.651523037797,-49.157185148281556,20.697219880660608,0.7883003323696506,1.0014388117026352
SB87845_component_266a,163.424113,-52.039897,20.31399917602539,597.4705200195312,163.42403125238025,-52.039989512053886,15.497290461242565,1.0318271434469422,1.310809733277505
SB87845_component_287a,170.183635,-52.138847,19.67799949645996,728.8147583007812,170.18352401919114,-52.13903185387032,14.659679200857884,1.056632024562632,1.3423212900394441
SB87845_component_292a,162.846852,-53.070942,19.086999893188477,515.8648681640625,162.84670093138948,-53.07106392053812,15.108148145613411,0.9944746730649827,1.2633580045169406
SB87845_component_312a,163.404569,-50.402066,17.006000518798828,395.4883728027344,163.40446064635086,-50.402135935636515,11.577416233819104,1.1562662022318169,1.4688942830890142
SB87845_component_321a,168.536334,-52.251924,16.875,675.0,168.53623274563031,-52.2520710248053,11.627733951883851,1.1423941906624384,1.4512715951215946
SB87845_component_332a,166.221808,-51.046899,16.229999542236328,649.199951171875,166.22149432090185,-51.04717335732151,12.011194695628989,1.0636520749439737,1.3512394023670777
SB87845_component_338a,164.176867,-49.455787,16.14900016784668,621.1153564453125,164.17682521977127,-49.45594596959527,13.59770743159623,0.9348614190684421,1.1876266825922548
SB87845_component_346a,167.913421,-53.541811,15.520000457763672,517.3333740234375,167.91353569033743,-53.5418313663887,9.995397527182481,1.2222469139628054,1.5527146784864767
SB87845_component_353a,167.303768,-48.970959,15.276000022888184,565.7777709960938,167.30352446079763,-48.97110632019362,12.242996917003708,0.9821757361006735,1.2477337147469247
SB87845_component_359a,163.021928,-50.264669,16.482999801635742,412.07501220703125,163.0221368700257,-50.264718814342814,11.110870805317026,1.1677649782709536,1.48350206662001
SB87845_component_365a,167.763632,-48.837932,14.482000350952148,425.941162109375,167.7633464537345,-48.83807692539058,10.89767935656061,1.0460725814921814,1.3289068137459659
SB87845_component_373a,171.858228,-52.719493,14.223999977111816,395.1111145019531,171.85790794793272,-52.71952278999551,11.069580670353663,1.0114813141912704,1.284962854573729
SB87845_component_379a,164.496051,-52.449005,13.885000228881836,385.6944580078125,164.49556308606773,-52.449160462434826,6.20230257109476,1.7622204352227078,2.23868475775296
SB87845_component_383a,171.999835,-50.37911,15.800000190734863,509.67742919921875,172.00008729915362,-50.38003509693644,3.1754740090630307,3.9166595300966804,4.975635179390708
SB87845_component_385a,168.125327,-49.534286,13.779000282287598,599.0869750976562,168.12498619913785,-49.53447026944771,8.757987137801747,1.238456328662934,1.5733067502250435
SB87845_component_400a,163.988638,-49.958685,13.395000457763672,496.1111145019531,163.98851947244353,-49.958950774056255,13.015720762013895,0.8101059106552517,1.0291401223708407
SB87845_component_409a,166.541694,-50.269797,13.210000038146973,426.1290283203125,166.54140968391658,-50.26995212218105,9.291739401611208,1.1191108045481835,1.4216929110018228
SB87845_component_425a,171.691348,-52.725613,13.487000465393066,435.0645446777344,171.69127424880605,-52.725718389581665,8.638852981016514,1.228928398565354,1.5612026845496891
SB87845_component_438a,164.571029,-49.81998,12.083000183105469,464.73077392578125,164.57082872864953,-49.82026246354126,8.643575538375524,1.1003950829486187,1.3979168839862248
SB87845_component_439a,169.657797,-49.997432,11.970999717712402,520.478271484375,169.65770959306232,-49.99759225577202,8.262112754637947,1.1405296862253975,1.4489029710944659
SB87845_component_445a,162.917085,-51.363429,11.729999542236328,335.1428527832031,162.91703099006347,-51.36356455356633,11.185365417335813,0.8254962585604079,1.0486916702834228
SB87845_component_457a,170.581159,-50.325632,11.652999877929688,448.1922912597656,170.58092140629861,-50.32580480414638,8.409288659240847,1.0908016149916555,1.3857295605050224
SB87845_component_461a,164.524223,-51.465044,11.710000038146973,354.8484802246094,164.5240976836524,-51.46537287745257,9.320117358074137,0.9890148357517218,1.2564219513826669
SB87845_component_463a,172.299622,-50.986429,11.32800006866455,209.77777099609375,172.29942585633302,-50.986638560964714,7.269472248338396,1.226641491766201,1.558297450169622
SB87845_component_480a,162.880937,-51.90636,12.013999938964844,293.0243835449219,162.88078500569404,-51.90642459483456,9.542038943352743,0.9910914544572983,1.2590600405518297
SB87845_component_484a,172.006259,-49.854642,11.116000175476074,300.43243408203125,172.00596440087196,-49.85482485267038,8.121055463967714,1.0774654653895162,1.3687876193921615
SB87845_component_489a,166.490582,-48.637394,10.538000106811523,292.72222900390625,166.49035576138755,-48.63751705499088,10.885523049702948,0.7620372264801464,0.968074759356565
SB87845_component_494a,171.6472,-49.661145,11.552000045776367,350.06060791015625,171.64665979664863,-49.66120821451388,7.721029424933326,1.1777395655070044,1.496173555364494
SB87845_component_501a,166.093212,-52.817728,10.159000396728516,406.3600158691406,166.0930602708285,-52.81790922332109,7.298572649629158,1.0956714182175704,1.3919160477555426
