Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70319_component_14a,254.354308,-74.105962,292.3559875488281,3045.374755859375,254.3532149903102,-74.10604848190489,196.15224337552368,1.1732376844021912,1.49045446800793
SB70319_component_16a,266.206404,-73.931857,253.88400268554688,2820.933349609375,266.2057729166806,-73.93210991954105,181.80074481336774,1.0992765645515545,1.3964959436562159
SB70319_component_29a,253.966293,-75.100052,180.22799682617188,2730.727294921875,253.96475887142435,-75.10020756174909,111.88118336102912,1.2680386621118052,1.6108874737639716
SB70319_component_32a,252.695863,-75.88703,150.52200317382812,1858.29638671875,252.69391614150697,-75.88706619776146,137.36360254802855,0.8625724995170897,1.09579248346518
SB70319_component_33a,262.60474,-72.802953,147.6439971923828,2502.440673828125,262.603660420321,-72.80336800052511,96.0130683513133,1.210466392817432,1.5377489723810425
SB70319_component_111a,269.881156,-75.990469,52.683998107910156,892.9490966796875,269.88080191589347,-75.99083251536105,35.608350339917216,1.1646465970976194,1.4795405461075521
SB70319_component_129a,260.60747,-73.705916,40.13399887084961,872.4782104492188,260.6067372170936,-73.70645485547908,29.419631671638722,1.073847211615341,1.3641910720976094
SB70319_component_131a,252.883247,-73.223923,39.25199890136719,3271.0,252.88238708965412,-73.22409869873204,22.021026201107983,1.403109338639954,1.7824781889316417
SB70319_component_135a,266.640761,-74.460345,38.237998962402344,910.4285888671875,266.6404038833273,-74.46076188179335,26.17379782175947,1.149994344251411,1.4609266573692776
SB70319_component_170a,264.758225,-73.784586,28.989999771118164,690.2380981445312,264.7575501935191,-73.78484074240471,18.255677274314557,1.2500217022573399,1.5879991377754374
SB70319_component_198a,263.189881,-74.291984,23.959999084472656,665.5555419921875,263.188904320846,-74.29222641412468,15.591013539639864,1.2097057340392299,1.5367826487710246
SB70319_component_214a,265.265631,-75.625106,21.757999420166016,530.6829223632812,265.2654445406862,-75.62560586566977,14.713111546801704,1.164077041828274,1.478816996048379
SB70319_component_223a,267.9838,-72.753286,20.0310001373291,445.1333312988281,267.9835051309329,-72.75393711865715,16.168830009094346,0.9751946939546098,1.2388651575941136
SB70319_component_226a,254.153967,-74.1962,19.90399932861328,473.9047546386719,254.15272762486455,-74.19632286340655,11.857057137885933,1.3213891195563048,1.678662681401406
SB70319_component_245a,252.711528,-74.642518,17.608999252319336,489.1388854980469,252.71009564617125,-74.64266777191784,17.627647603854193,0.7863349986264646,0.9989420964184251
SB70319_component_255a,270.166149,-73.391249,16.531999588012695,359.39129638671875,270.16480335784024,-73.39136608333673,11.235798218785407,1.1582138271397344,1.4713685014717013
SB70319_component_261a,254.532201,-72.249124,16.365999221801758,389.6666564941406,254.531378388038,-72.24925826592165,14.685887774812054,0.8772221958488136,1.1144031244656032
SB70319_component_264a,255.788283,-75.966183,16.725000381469727,348.4375,255.78685941051543,-75.96625201521584,10.491583521279612,1.2548516464504853,1.594134989017354
SB70319_component_274a,267.924136,-75.617309,15.756999969482422,358.1136474609375,267.9242216734646,-75.61794197748294,11.538680315561818,1.0749411383027412,1.3655807716790198
SB70319_component_298a,263.07027,-75.857658,13.67300033569336,359.8157958984375,263.0695361561534,-75.85827152949707,9.448381642013832,1.1391310454947656,1.4471261697235052
SB70319_component_316a,261.851841,-76.240474,13.13700008392334,328.4250183105469,261.85121897909664,-76.24094598127147,9.15303195087623,1.129792051797653,1.4352621245537902
SB70319_component_320a,258.569209,-73.374982,13.045000076293945,383.67645263671875,258.5677580278622,-73.37507527099284,7.963191566779899,1.2895085121562448,1.6381622829110205
SB70319_component_323a,265.904702,-74.720783,13.390999794006348,334.7749938964844,265.90439337109177,-74.72152316060034,10.316502680689176,1.021757416590754,1.2980173813236275
SB70319_component_328a,267.86146,-72.810943,13.006999969482422,289.04443359375,267.8609779619579,-72.81146546982319,8.128033181035875,1.259676310715341,1.6002641327584675
SB70319_component_331a,264.870855,-74.555911,12.569000244140625,339.70269775390625,264.87035110467286,-74.55620512515493,8.307444154592613,1.1909693775978025,1.5129804077216809
SB70319_component_334a,254.964648,-71.887753,14.322999954223633,349.3414611816406,254.96382125724833,-71.88782819578331,9.110058596952623,1.2375994591982582,1.5722182027473208
SB70319_component_352a,263.523672,-74.475567,11.704000473022461,354.66668701171875,263.52299292527636,-74.47551983994786,8.00410540646439,1.1510357755264506,1.4622496679728767
SB70319_component_390a,256.086459,-74.134747,10.788000106811523,291.56756591796875,256.0849555320139,-74.13503152074149,7.224270925967265,1.1754771958521835,1.4932994924144691
SB70319_component_401a,263.691612,-72.558513,10.071999549865723,279.77777099609375,263.6906782904982,-72.55878144818006,6.130426668108844,1.293279181803846,1.642952455864349
SB70319_component_404a,260.258735,-76.408095,9.958999633789062,216.49998474121094,260.2593423330938,-76.40847386733942,5.495478570821662,1.426518763589466,1.8122169899208673
SB70319_component_405a,270.477516,-75.416094,9.76099967956543,174.30355834960938,270.47642875090764,-75.41665881024169,7.070613904705442,1.0866869867343167,1.3805024303575049
SB70319_component_410a,255.471222,-74.865119,9.661999702453613,261.1351318359375,255.46997792722425,-74.86526111002014,6.730211475418188,1.1300706608385038,1.4356160631420956
SB70319_component_421a,256.55102,-71.913802,9.25100040435791,264.3143005371094,256.55028575972625,-71.9138739336957,6.1992741895308,1.1746680201261195,1.4922715339774453
SB70319_component_430a,269.528846,-73.720836,9.392999649047852,234.8249969482422,269.52824900785015,-73.72121034350495,6.068707694105927,1.2183592844686715,1.5477759224044612
SB70319_component_440a,258.283359,-75.166012,8.809000015258789,259.0882263183594,258.2819340905015,-75.16627431222615,4.842694379863201,1.4318807144138472,1.819028690286177
SB70319_component_451a,255.649104,-71.821161,8.760000228881836,224.61538696289062,255.64835827665098,-71.82127426551497,5.776737942744385,1.1936822658851083,1.5164267992949976
SB70319_component_483a,254.582798,-73.08574,8.22599983215332,216.47369384765625,254.58205246703292,-73.08567774203621,5.707152102209155,1.1345836999241783,1.4413493253437484
SB70319_component_501a,263.074296,-74.029283,7.875999927520752,238.6666717529297,263.0734833705763,-74.02951360676879,4.594146882864877,1.3494851754036665,1.7143552716819832
SB70319_component_512a,255.482239,-75.433807,7.696000099182129,233.21212768554688,255.48066257538224,-75.43390734333543,5.599312847495406,1.0819261609167625,1.3744543855277849
SB70319_component_514a,268.529471,-74.928626,7.504000186920166,202.81080627441406,268.5292916486419,-74.9292418432475,4.734162716036002,1.247719453040233,1.5850744127365775
SB70319_component_518a,256.553305,-72.780579,7.6479997634887695,224.941162109375,256.55219114516825,-72.78058904426835,3.6566612510779746,1.6463813089120716,2.0915253665441824
SB70319_component_539a,266.834165,-75.514681,7.314000129699707,203.1666717529297,266.8343622368989,-75.5151082336711,4.262238171005924,1.3507797468943814,1.7159998658576936
SB70319_component_544a,266.065843,-72.374557,7.118000030517578,169.4761962890625,266.06569775340427,-72.37491953908953,3.768034585511684,1.486998039521718,1.8890484864142991
SB70319_component_555a,260.918729,-73.978699,6.874000072479248,208.30303955078125,260.91803319804177,-73.97904000355713,4.52220712341815,1.1965376633109497,1.520054231236422
SB70319_component_558a,270.450582,-75.978879,6.952000141143799,151.13043212890625,270.44974096340957,-75.97927374899086,6.39022631949094,0.856368774612242,1.0879114124548896
SB70319_component_569a,253.825638,-72.353443,6.752999782562256,157.0465087890625,253.8246893215187,-72.35355215641945,4.22087404472573,1.2593940408151298,1.5999055434977003
SB70319_component_575a,258.369262,-75.768031,6.692999839782715,209.15623474121094,258.3679582472896,-75.76837106419228,4.202034799634035,1.253800563405024,1.5927997170241484
SB70319_component_579a,265.626195,-73.536218,6.453999996185303,195.5757598876953,265.6261638468672,-73.53638186089762,8.650431445156038,0.5872979473001572,0.7460899536750083
SB70319_component_585a,251.097995,-75.256816,6.702000141143799,152.3181915283203,251.09652146493366,-75.25709207781748,4.657154175320513,1.1327944378829071,1.439076287544755
SB70319_component_602a,255.994974,-73.584968,6.196000099182129,182.23529052734375,255.9933667046598,-73.58478939292057,3.700389577611645,1.3180480950073004,1.6744183198087035
SB70319_component_638a,257.28069,-76.250367,5.821000099182129,135.37208557128906,257.2813597705145,-76.25056598582115,3.5285173023042353,1.2985917699020375,1.6497014469451032
SB70319_component_640a,254.137884,-72.904724,5.757999897003174,133.90696716308594,254.13713663766143,-72.90546121891794,5.513408201164052,0.8220889214429346,1.0443630667120714
SB70319_component_661a,254.204559,-73.225338,5.461999893188477,140.05126953125,254.20325426939877,-73.2253444738361,2.799928450732242,1.5355785768617904,1.9507640960468275
