Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71466_component_3a,284.674493,-63.218612,1406.782958984375,3211.833251953125,284.67366666666663,-63.21838888888888,1639.0,0.9392465514918978,0.858317851729332
SB71466_component_8a,291.709728,-66.720577,475.8760070800781,3237.251708984375,291.7090833333333,-66.72027777777777,528.3,0.9856997856659541,0.9007685161462771
SB71466_component_17a,283.233909,-66.870178,271.8970031738281,2210.544677734375,283.232875,-66.8698611111111,308.4,0.9647649461220548,0.8816374940785607
SB71466_component_21a,291.70187,-67.106293,185.3179931640625,2573.861083984375,291.7014166666666,-67.10608333333333,197.8,1.025233444833462,0.9368958198385363
SB71466_component_23a,292.62445,-64.27935,175.8719940185547,2284.052001953125,292.6269583333333,-64.27908333333332,203.2,0.9471187794750725,0.8655117815873755
SB71466_component_26a,295.122693,-64.79053,158.7949981689453,2520.555419921875,295.12174999999996,-64.79058333333333,169.8,1.0233650871199163,0.9351884462246485
SB71466_component_27a,292.335336,-65.239455,158.27000427246094,1286.7479248046875,292.3340833333333,-65.23908333333333,186.4,0.9291464458188164,0.8490880057535458
SB71466_component_32a,284.226422,-66.276068,129.3699951171875,1960.1514892578125,284.2259583333333,-66.27622222222222,125.2,1.1307346395331666,1.033306670265076
SB71466_component_38a,295.915139,-64.721553,106.09500122070312,1537.6087646484375,295.91391666666664,-64.72163888888888,114.9,1.0104302914360808,0.9233681568381472
SB71466_component_55a,292.36254,-63.921656,80.33200073242188,1515.6981201171875,292.3652916666666,-63.921027777777766,81.1,1.083924900478283,0.9905302186488518
SB71466_component_66a,290.000642,-64.429739,68.80000305175781,1720.0001220703125,289.99929166666664,-64.43008333333333,78.4,0.9602932113977621,0.8775510593336455
SB71466_component_90a,293.231999,-63.564209,60.47100067138672,930.3231201171875,293.23499999999996,-63.5638611111111,69.6,0.950756667305736,0.8688362165429127
SB71466_component_96a,295.290436,-64.228795,48.856998443603516,603.1727905273438,295.29070833333327,-64.2285,48.6,1.1000741940974137,1.0052880338190024
SB71466_component_102a,296.740533,-66.732012,46.650001525878906,1166.2501220703125,296.73937499999994,-66.73141666666666,46.0,1.1097503598106788,1.0141304679538892
SB71466_component_114a,293.094986,-62.496964,42.3120002746582,729.5172729492188,293.0967083333333,-62.496444444444435,31.5,1.4698887532544975,1.3432381039574033
SB71466_component_117a,285.475348,-66.39844,47.6609992980957,807.8135375976562,285.47454166666665,-66.39899999999999,60.1,0.867800979053471,0.7930282745107438
SB71466_component_122a,289.542959,-63.413118,40.834999084472656,1074.605224609375,289.5402083333333,-63.41380555555555,49.4,0.9045593460004132,0.8266194146654384
SB71466_component_135a,287.030562,-65.366937,38.50600051879883,1100.17138671875,287.0285416666666,-65.36630555555554,40.4,1.0429860773362434,0.9531188247227433
SB71466_component_141a,295.169782,-63.328033,34.680999755859375,293.9067687988281,295.17162499999995,-63.328333333333326,34.6,1.096849328193412,1.0023410334063403
SB71466_component_157a,290.281364,-64.612443,31.56599998474121,986.4374389648438,290.27979166666665,-64.6125,28.7,1.2035638063657246,1.0998606266460353
SB71466_component_168a,293.484356,-65.707848,29.759000778198242,826.638916015625,293.4842083333333,-65.70769444444444,37.5,0.8683974528535281,0.7935733540852865
SB71466_component_179a,295.047058,-62.625479,31.27400016784668,601.423095703125,295.0452083333333,-62.62488888888888,34.8,0.9834123412140017,0.8986781657427207
SB71466_component_182a,294.535428,-65.45516,28.16699981689453,908.6129150390625,294.5349166666666,-65.455,30.2,1.0206224379954294,0.9326821131422031
SB71466_component_190a,284.567949,-64.078675,26.770000457763672,764.857177734375,284.56699999999995,-64.07908333333333,18.3,1.6007693224711472,1.462841555069053
SB71466_component_199a,291.315073,-62.707536,26.933000564575195,561.1041870117188,291.3152083333333,-62.70713888888888,32.4,0.909643444170052,0.8312654495239258
SB71466_component_200a,288.55481,-66.217178,25.308000564575195,790.875,288.5503333333333,-66.21619444444444,26.7,1.0372370898457017,0.9478651896844643
SB71466_component_208a,293.456607,-64.168998,25.132999420166016,483.326904296875,293.45924999999994,-64.16838888888888,23.7,1.1604526887252717,1.0604641105555281
SB71466_component_211a,289.825728,-62.744317,27.006999969482422,710.7105712890625,289.82487499999996,-62.74416666666666,24.9,1.1868845068143086,1.0846184726699768
SB71466_component_213a,290.102728,-64.14885,24.922000885009766,692.27783203125,290.10425,-64.15002777777777,19.6,1.3914201862066593,1.2715306573984573
SB71466_component_217a,296.23122,-62.709072,24.447999954223633,421.5172424316406,296.2305416666666,-62.708388888888884,23.6,1.1336077256590702,1.035932201450154
SB71466_component_232a,291.562386,-65.042582,23.322999954223633,863.8148193359375,291.5622916666666,-65.04313888888888,23.8,1.0723558325860945,0.9799579812699005
SB71466_component_250a,293.812619,-64.52261,21.499000549316406,551.2564086914062,293.8119166666666,-64.52180555555555,17.7,1.3291575677512368,1.2146327993964072
SB71466_component_257a,291.599343,-63.422909,20.34000015258789,565.0,291.6003333333333,-63.421472222222214,15.1,1.4740271011831485,1.3470198776548272
SB71466_component_260a,292.944207,-65.187623,20.18899917602539,545.6486206054688,292.9395833333333,-65.18658333333333,26.9,0.8212851575090543,0.750520415465628
SB71466_component_271a,284.35857,-65.436384,20.104999542236328,529.0789794921875,284.3580416666666,-65.43619444444444,25.3,0.8695909479177837,0.7946640135271276
SB71466_component_272a,286.521025,-65.818673,19.392000198364258,570.3529052734375,286.5211666666666,-65.8188611111111,21.5,0.9869964961330465,0.9019534975983375
SB71466_component_281a,292.377358,-63.447458,18.253999710083008,445.219482421875,292.3811666666666,-63.447333333333326,19.7,1.0139657301623126,0.926598970054975
SB71466_component_285a,295.823084,-63.225291,18.14299964904785,223.98765563964844,295.8217083333333,-63.225694444444436,21.1,0.940931701315342,0.85985780327241
SB71466_component_286a,286.51525,-62.536819,18.059999465942383,451.5,286.5149583333333,-62.53597222222221,19.0,1.0401490962912854,0.9505262876811781
SB71466_component_289a,284.401077,-64.851567,17.97800064086914,499.388916015625,284.39941666666664,-64.85180555555554,17.3,1.137173556933951,1.0391907884895457
SB71466_component_291a,286.375745,-66.019478,17.889999389648438,483.51348876953125,286.37474999999995,-66.01933333333332,20.8,0.9411924932735862,0.8600961245023288
SB71466_component_296a,295.172485,-64.447962,18.086999893188477,334.9444274902344,295.1726666666666,-64.44841666666666,22.2,0.8915486063650735,0.8147297249183999
SB71466_component_300a,293.09586,-66.439569,17.736000061035156,554.25,293.0929583333333,-66.43913888888888,17.9,1.0842616932880225,0.990837992236601
SB71466_component_303a,283.884532,-65.169729,17.222999572753906,492.085693359375,283.88333333333327,-65.17027777777777,19.9,0.9470811183403628,0.8654773654650205
SB71466_component_304a,291.218948,-65.016834,17.582000732421875,627.9285888671875,291.218375,-65.01669444444444,17.7,1.0869923593005995,0.9933333747131003
SB71466_component_305a,289.444195,-65.466895,17.58099937438965,606.2413940429688,289.4395416666666,-65.46783333333333,15.1,1.2740840388065153,1.1643045943304404
SB71466_component_309a,290.310768,-66.595751,18.020000457763672,581.2903442382812,290.31062499999996,-66.59558333333332,21.0,0.9390029720140081,0.8580952598935082
