Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72950_component_3a,343.864116,-52.689198,663.6680297851562,2227.073974609375,343.86362499999996,-52.689249999999994,799.9,0.9079180796552004,0.829688748324986
SB72950_component_19a,343.7408,-50.027445,251.24400329589844,1807.5108642578125,343.7403333333333,-50.02766666666666,243.0,1.1314122981442745,1.033925939489294
SB72950_component_21a,344.081161,-53.111961,240.76199340820312,2616.978271484375,344.0804166666666,-53.11194444444444,238.8,1.1032782888547878,1.0082160527981705
SB72950_component_28a,351.758029,-51.495206,202.5500030517578,2005.445556640625,351.7579583333333,-51.495527777777774,256.4,0.8644615815858977,0.7899766109662942
SB72950_component_50a,343.70826,-52.432551,114.31999969482422,1284.494384765625,343.70799999999997,-52.4328611111111,140.0,0.8935639573846252,0.8165714263916015
SB72950_component_54a,348.97002,-51.959634,110.10199737548828,1898.310302734375,348.96975,-51.95983333333333,129.4,0.9310915498375705,0.850865512948132
SB72950_component_59a,348.515031,-51.03168,102.11799621582031,2042.35986328125,348.51487499999996,-51.031972222222215,108.7,1.0280262499117885,0.9394479872660562
SB72950_component_61a,349.172483,-49.912285,89.7509994506836,1300.7391357421875,349.17274999999995,-49.91288888888888,94.5,1.0392952655634138,0.9497460259331597
SB72950_component_69a,351.620371,-49.865401,85.02200317382812,1932.3182373046875,351.62024999999994,-49.865444444444435,92.0,1.011288269322332,0.9241522084111753
SB72950_component_70a,345.491118,-52.626095,81.14199829101562,1308.741943359375,345.49045833333327,-52.62602777777777,91.8,0.9672405194378195,0.8838997635186887
SB72950_component_71a,346.577723,-51.998407,82.16200256347656,1208.2646484375,346.57720833333326,-51.99833333333333,92.0,0.9772701921242454,0.89306524525518
SB72950_component_77a,345.464669,-51.233542,75.75399780273438,1165.4461669921875,345.4645833333333,-51.23311111111111,81.3,1.019639086750567,0.931783490808541
SB72950_component_92a,349.300439,-49.353103,64.28600311279297,1836.742919921875,349.30087499999996,-49.35319444444444,66.5,1.0578552447286054,0.96670681372621
SB72950_component_94a,349.049687,-49.191004,70.58200073242188,1960.6112060546875,349.05024999999995,-49.19125,75.4,1.0243634704961804,0.936100805469786
SB72950_component_97a,348.403064,-49.107261,62.672000885009766,1606.974365234375,348.40324999999996,-49.10733333333333,65.6,1.045444987920675,0.9553658671495392
SB72950_component_110a,344.934633,-51.537261,53.659000396728516,1012.4339599609375,344.93412499999994,-51.53691666666666,62.5,0.9394940296783728,0.8585440063476563
SB72950_component_111a,348.33985,-53.592262,53.63999938964844,631.058837890625,348.33924999999994,-53.59255555555555,60.8,0.9654207942292528,0.8822368320665862
SB72950_component_126a,349.715989,-49.654445,49.76900100708008,1309.7105712890625,349.7163333333333,-49.65441666666666,52.4,1.0393434904025234,0.9497900955549633
SB72950_component_128a,352.091324,-51.682618,47.62699890136719,1058.377685546875,352.09120833333327,-51.6831111111111,60.1,0.8671819073175917,0.7924625441159265
SB72950_component_140a,343.848765,-48.910263,43.51499938964844,1061.3414306640625,343.8484166666666,-48.91066666666666,45.0,1.0581760599798558,0.966999986436632
SB72950_component_145a,343.534081,-50.095546,42.62200164794922,968.681884765625,343.5334583333333,-50.09516666666666,46.7,0.9987307575004519,0.9126766948168997
SB72950_component_150a,344.24762,-50.618078,44.98099899291992,1153.35888671875,344.24724999999995,-50.61802777777777,45.5,1.0818054469107803,0.9885933844597785
SB72950_component_162a,343.827936,-50.355198,36.61199951171875,762.75,343.8279583333333,-50.35491666666666,31.2,1.2841043517718853,1.1734615228114984
SB72950_component_173a,343.895091,-53.375998,35.612998962402344,741.9375,343.8940833333333,-53.37613888888888,36.5,1.067694846501048,0.9756986017096533
SB72950_component_174a,346.513139,-50.583897,35.36199951171875,1105.0623779296875,346.51262499999996,-50.58402777777777,37.4,1.0346576556075322,0.9455080083347259
SB72950_component_176a,350.116973,-52.27436,34.80099868774414,870.0249633789062,350.11654166666665,-52.27452777777777,43.4,0.8774723524055461,0.8018663292106946
SB72950_component_184a,347.760414,-51.511154,34.30400085449219,1106.5806884765625,347.76041666666663,-51.511111111111106,36.4,1.0312758666460178,0.9424176058926426
SB72950_component_185a,347.455887,-53.354883,33.33000183105469,1075.161376953125,347.4559166666666,-53.35455555555555,40.4,0.9027872902668818,0.8250000453231359
SB72950_component_186a,344.433251,-53.239136,33.02199935913086,687.9583129882812,344.4324166666666,-53.23902777777777,34.2,1.0565954167232823,0.9655555368166917
SB72950_component_190a,344.307635,-53.073195,31.707000732421875,446.57745361328125,344.30654166666665,-53.073138888888884,30.9,1.1228665568757683,1.0261165285573424
SB72950_component_196a,348.608085,-51.614965,31.84000015258789,1061.3333740234375,348.60799999999995,-51.614861111111104,38.6,0.9026454979022751,0.8248704702742976
SB72950_component_214a,347.887765,-53.537098,29.684999465942383,631.5957641601562,347.88720833333326,-53.53699999999999,29.9,1.086418921948255,0.9928093466870362
SB72950_component_224a,351.29482,-49.869634,27.04800033569336,483.0,351.29425,-49.869611111111105,33.4,0.8861763595975678,0.8098203693321365
SB72950_component_233a,349.443461,-49.667655,25.625,657.05126953125,349.4432916666666,-49.66824999999999,26.2,1.070271711412325,0.9780534351145038
SB72950_component_236a,350.140251,-51.02484,25.948999404907227,682.868408203125,350.1407083333333,-51.02455555555555,24.0,1.1831528066117392,1.081208308537801
SB72950_component_247a,343.411922,-49.349713,23.97100067138672,544.7954711914062,343.4117083333333,-49.34991666666666,25.2,1.040919362781531,0.9512301853724888
SB72950_component_248a,346.90343,-51.602514,25.5,621.951171875,346.90287499999994,-51.60266666666666,28.2,0.989515350831447,0.9042553191489362
SB72950_component_257a,345.386395,-50.221929,22.979999542236328,621.0810546875,345.38575,-50.22266666666666,27.3,0.9211255578795055,0.8417582249903417
SB72950_component_266a,350.065224,-48.702529,22.0939998626709,566.5128173828125,350.0657916666666,-48.70222222222222,20.8,1.1623648701277087,1.0622115318591778
