Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81129_component_55a,223.951074,-0.624486,98.87200164794922,1336.108154296875,223.9511426777381,-0.62434163440317,31.52765115813,1.2430203242497349,3.1360408408494207
SB81129_component_56a,224.92492,-1.835882,90.85099792480469,917.6868286132812,224.9248950915142,-1.83586516089572,33.69882281955,1.0685909497465622,2.6959694827113805
SB81129_component_80a,227.64629,-0.21331,68.1989974975586,841.9629516601562,227.6463623311674,-0.21329693257404,20.93167932118001,1.2914287125883153,3.2581713321276853
SB81129_component_92a,226.558823,-1.102795,59.75899887084961,841.676025390625,226.5588344914896,-1.1028084488976295,18.11445426388,1.3075989962269088,3.298967664182317
SB81129_component_94a,225.759475,-1.55488,58.2140007019043,676.906982421875,225.75951395968943,-1.55482954047519,14.51455312333,1.5897187529535322,4.010733241820162
SB81129_component_97a,225.792588,-2.158314,54.709999084472656,475.7391052246094,225.7925584355349,-2.1582802401947,16.47757091215,1.3160428742084471,3.3202708928493436
SB81129_component_100a,224.387012,-1.524966,54.481998443603516,726.4266357421875,224.3870061257776,-1.52497517753973,18.70040191997,1.154778284841186,2.913413234472926
SB81129_component_105a,226.377038,-2.248487,50.64699935913086,767.3787841796875,226.3770395224717,-2.2484594305741297,17.746502868079997,1.1311949467712166,2.853914359106087
SB81129_component_109a,226.210842,0.599717,50.457000732421875,655.2857055664062,226.2108076975554,0.59976255515937,19.73610502218,1.013343074900159,2.5565835141086275
SB81129_component_112a,226.270422,1.085485,48.676998138427734,772.6507568359375,226.27039091140568,1.08554701475753,15.05991699331,1.2811433585994485,3.232222206805741
SB81129_component_125a,225.333418,0.910223,44.46799850463867,907.5101928710938,225.33342236198948,0.91025880907513,15.10542780641,1.1668393659864105,2.9438423773584645
SB81129_component_128a,226.549388,-2.382743,43.9739990234375,556.6328735351562,226.5493872250128,-2.38270054815885,12.58862684257,1.3845674645401709,3.493152952531247
SB81129_component_129a,224.712348,1.07429,43.80500030517578,695.3174438476562,224.71238965662823,1.07432138000104,19.53769693185,0.8886829314961247,2.242075944671128
SB81129_component_135a,222.870484,0.574155,41.79800033569336,405.8058166503906,222.8704900699934,0.57415051725333,9.36150403809,1.7697274856866718,4.4648808744434705
SB81129_component_143a,226.623729,-0.720895,40.624000549316406,688.5423583984375,226.6237677630371,-0.72088828365558,12.16218553184,1.3239378093026823,3.340189182525195
SB81129_component_148a,226.595848,-0.921224,38.53300094604492,550.471435546875,226.5958734633024,-0.92121802239646,13.57558334909,1.12504748323602,2.838404800382141
SB81129_component_150a,226.146027,-0.813301,38.417999267578125,686.0357055664062,226.1460717044949,-0.813252969088,10.76827254113,1.4141166146836686,3.567703094515717
SB81129_component_156a,226.727686,-1.913235,36.797000885009766,657.0892944335938,226.7277064651456,-1.91318499611306,7.17423764052,2.0329803683003926,5.129046837977708
SB81129_component_171a,226.202693,2.252186,33.96099853515625,556.7376708984375,226.20278985908703,2.2523275141223,9.54827645917,1.4097820800441356,3.556767410367627
SB81129_component_173a,227.630871,-1.20729,32.84700012207031,432.1973876953125,227.6308873058144,-1.20729129196772,8.911373135639998,1.460991210476612,3.685963949899322
SB81129_component_174a,223.990647,1.937531,37.222999572753906,641.77587890625,223.99046544065075,1.9382478710748,7.27137403401,2.029043707077096,5.119114956630316
SB81129_component_177a,226.638298,-2.195525,32.80099868774414,489.567138671875,226.6383132393884,-2.19549430944976,18.559536037670004,0.7005134389273249,1.7673393678143925
SB81129_component_191a,226.048051,-2.330603,30.638999938964844,300.3823547363281,226.0480253768241,-2.33057147425248,8.15099821203,1.4899109353565638,3.758926102295663
SB81129_component_195a,226.848835,2.128485,29.652999877929688,348.85882568359375,226.8487833658681,2.12860378804866,10.39615685224,1.130556658940838,2.852304009970812
SB81129_component_207a,226.699512,0.949214,29.53499984741211,454.3846435546875,226.69941484739297,0.94930171218542,8.931193485469999,1.310762459920346,3.306948830014945
SB81129_component_212a,222.824887,0.896909,27.364999771118164,291.1170349121094,222.8249009553496,0.89692486409383,6.0610547526800005,1.789549688306922,4.51489070594821
SB81129_component_215a,225.066227,1.81475,27.7189998626709,602.5869750976562,225.0662523134293,1.81480336573828,13.32777877341,0.8243588426266324,2.0797914141531635
SB81129_component_250a,226.484519,0.540654,23.552000045776367,362.3384704589844,226.4844915769032,0.54070804950589,7.39818995477,1.2618241506774164,3.183481390686807
SB81129_component_256a,223.851839,-2.103267,22.21500015258789,267.6506042480469,223.85188040146863,-2.1033104982150803,6.25399833013,1.4079430211108357,3.552127611797126
SB81129_component_259a,223.392209,-1.753749,21.5049991607666,282.96051025390625,223.39227117000144,-1.75376211417191,10.69106897564,0.7972872486058373,2.0114919480705384
SB81129_component_260a,224.19645,2.189298,22.42300033569336,439.66668701171875,224.19651057767632,2.18930501053525,5.28142454086,1.6828258093362372,4.24563489683829
SB81129_component_261a,226.446724,-1.374536,22.760000228881836,334.70587158203125,226.44673730813844,-1.3745318721708302,5.4847539015,1.6447944662271983,4.149684860547217
SB81129_component_264a,225.426352,-2.368298,22.018999099731445,282.29486083984375,225.4263172288856,-2.3682237039293,29.59372585999,0.29491335996013135,0.7440428151529442
SB81129_component_274a,228.531645,-1.36553,21.6560001373291,227.95790100097656,228.53169091980607,-1.36554412691676,6.1961417067900015,1.385330588753767,3.49507825387491
SB81129_component_276a,227.843267,2.206353,21.54599952697754,82.23664093017578,227.8432851204556,2.20644748951232,12.86503184789,0.663823006820488,1.6747723427137344
SB81129_component_280a,225.920208,1.74228,21.509000778198242,438.9591979980469,225.9201869479891,1.7423565487054802,8.6957814849,0.980410914027927,2.4734983066844616
SB81129_component_287a,224.165473,-0.396333,21.298999786376953,343.5322570800781,224.16493011292752,-0.39595379771935,2.22647843985,3.791728518652849,9.566227727680976
SB81129_component_290a,227.228156,-1.854503,20.173999786376953,280.1944580078125,227.22817555372163,-1.85445357359333,19.73028775502,0.4052799440418657,1.0224888778545087
SB81129_component_300a,227.404209,-2.236103,19.22100067138672,194.15151977539062,227.4042448408092,-2.23609122279368,6.87924131274,1.107469997667489,2.794058210429458
SB81129_component_301a,224.775775,1.440963,19.583999633789062,416.68084716796875,224.77580056756725,1.44099212402051,8.45068040442,0.9185572613719662,2.317446489107072
SB81129_component_309a,227.492147,1.126985,18.301000595092773,217.8690643310547,227.4921693164368,1.12704352776139,7.058176067140001,1.0277296054427898,2.5928795797960884
SB81129_component_321a,223.442121,1.485194,17.773000717163086,306.4310607910156,223.44219605662343,1.4852493507026898,6.81821992399,1.0332044614106999,2.6066922034339988
SB81129_component_325a,226.700324,-1.377697,19.06999969482422,317.8333435058594,226.7001230216509,-1.37731596393696,4.36443287608,1.7318863423413065,4.369410696940838
SB81129_component_329a,226.058331,-2.508595,18.327999114990234,177.94174194335938,226.05824521175708,-2.5086823293928,8.49634313172,0.8550264143577083,2.15716324433332
SB81129_component_330a,227.042908,-1.718423,18.63599967956543,315.8644104003906,227.04308564134155,-1.71827633516961,3.80069771816,1.9435059923182958,4.903310145008723
SB81129_component_334a,223.696824,-1.135168,16.74799919128418,220.36842346191406,223.6968477340539,-1.1352397555075,5.46593375452,1.2144931991315993,3.06406918624555
SB81129_component_335a,224.263579,2.081873,17.38599967956543,305.0175476074219,224.263596021124,2.08188365743146,6.3510987120200015,1.0850439363459092,2.737479051720756
SB81129_component_337a,223.182287,1.459165,16.45400047302246,245.58209228515625,223.1823203272729,1.45923509110186,6.6959450378400005,0.9739936939700079,2.4573081738332556
SB81129_component_342a,222.785259,-1.642668,16.35099983215332,144.69911193847656,222.785394039942,-1.6426561976452898,10.38346024347,0.6241640191426925,1.5747158893815014
SB81129_component_344a,227.231142,-1.961092,16.82699966430664,251.1492462158203,227.2311514603004,-1.96104544043548,4.559305178530001,1.462865989700176,3.6906938679046615
SB81129_component_345a,223.964145,-1.803698,16.295000076293945,217.26666259765625,223.9641405198664,-1.80373073005238,5.43325523423,1.1887506833502735,2.999122878239544
SB81129_component_346a,226.183134,-0.022429,18.10700035095215,292.04840087890625,226.1831289288166,-0.02244013521766,6.32218354502,1.1352092723124978,2.8640421813148844
SB81129_component_359a,225.915126,-1.977062,16.259000778198242,176.728271484375,225.9151141246699,-1.9770520359564296,4.966052883770001,1.2977141245603736,3.2740289237224456
SB81129_component_365a,226.760508,-2.276725,16.270000457763672,216.93333435058594,226.7605152837444,-2.27669192966076,12.43126505946,0.5187627196420436,1.3087968424727985
