Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74304_component_2a,35.574487,-41.993978,1557.3170166015625,6570.9580078125,35.57450441166592,-41.99368027909128,1106.9173237135003,1.1074627705451072,1.4068955135484333
SB74304_component_9a,36.791705,-43.300809,285.51800537109375,5490.73095703125,36.79187991611817,-43.30074484032633,206.406635147485,1.0888727711111057,1.3832792011123132
SB74304_component_23a,39.37403,-39.85537,154.82400512695312,3518.727294921875,39.37424219164564,-39.85535911113494,119.1141440808146,1.0231569400477554,1.2997953040900894
SB74304_component_32a,40.047536,-40.682773,99.5989990234375,2766.638916015625,40.047791510351,-40.682716969032825,110.93021586190092,0.7067607231838796,0.8978527468785433
SB74304_component_45a,39.985253,-40.018377,80.18000030517578,2429.697021484375,39.98553614647637,-40.01834160646167,67.61185851029751,0.9334917205579649,1.1858866487594644
SB74304_component_46a,37.955198,-40.702566,78.6709976196289,2712.793212890625,37.95544794821204,-40.70249614289869,68.5150630287852,0.9038490099889916,1.148229223500486
SB74304_component_73a,34.419973,-43.690981,62.03499984741211,1772.4285888671875,34.42024898740822,-43.69087598756256,46.32585296802774,1.0540971808848116,1.3391010822882463
SB74304_component_74a,35.443036,-42.970407,61.5099983215332,1863.9393310546875,35.44313037062834,-42.970281816613074,42.05085039728664,1.1514318091157214,1.4627527800365765
SB74304_component_91a,34.734874,-41.361648,52.04800033569336,1406.70263671875,34.73482741512731,-41.361521089091205,38.90251312903743,1.0531583649313512,1.3379084318551115
SB74304_component_92a,41.087032,-44.215436,51.86800003051758,1364.9473876953125,41.087305391846314,-44.21540581415648,40.83132542149714,0.9999385585132223,1.2702992003098135
SB74304_component_99a,40.078895,-39.784821,51.27000045776367,1653.8709716796875,40.07913928806084,-39.78483578024155,36.19820172139808,1.1149197691879558,1.4163687150087376
SB74304_component_101a,37.464302,-41.931289,49.75199890136719,1554.7498779296875,37.464398110442815,-41.931102420679764,33.43635706184763,1.1712749918274927,1.4879611080040902
SB74304_component_117a,38.065382,-41.616309,46.12799835205078,1845.119873046875,38.06544717392756,-41.61610706876897,38.551404553806144,0.9418715847052747,1.1965322375653005
SB74304_component_139a,34.1772,-43.838621,38.48099899291992,938.5609130859375,34.177474909806115,-43.838532460213244,27.511912964362626,1.1010139966708488,1.398703137901244
SB74304_component_146a,40.975498,-43.612143,38.71900177001953,1249.0001220703125,40.97568128022707,-43.61223891069914,26.743174832533363,1.1396683284407987,1.447808721757203
SB74304_component_170a,37.692417,-43.109577,33.090999603271484,1103.0333251953125,37.69264668146269,-43.10949511321922,25.816927112921814,1.0089569321487075,1.2817559370460039
SB74304_component_178a,36.091308,-43.454984,31.32699966430664,1118.8214111328125,36.091514765710514,-43.45488617428678,25.487574474609723,0.9675147294092679,1.2291087053228251
SB74304_component_199a,41.106144,-41.765087,27.395000457763672,913.1666870117188,41.106325895800516,-41.765036932830924,29.341835268046932,0.734939057854092,0.9336498623041705
SB74304_component_207a,38.242599,-41.340553,26.4060001373291,1015.6153564453125,38.2427390116565,-41.340344796302034,21.410227354400938,0.970842171374877,1.233335811910529
SB74304_component_220a,40.005439,-43.091629,25.94700050354004,894.7241821289062,40.00562916872132,-43.0916319873359,16.803905119301838,1.2154699614244535,1.5441053921291168
SB74304_component_226a,36.973367,-42.788821,25.371999740600586,906.142822265625,36.97347796402577,-42.78872984324666,20.506033527368714,0.9739582170219849,1.2372943654235926
SB74304_component_228a,34.174215,-40.507545,24.660999298095703,795.51611328125,34.17427679292553,-40.50745469837686,18.49237814379565,1.0497483387849242,1.3335764122025417
SB74304_component_240a,37.823137,-40.360803,22.198999404907227,822.1851196289062,37.82330063678682,-40.360737728697835,22.444473446324753,0.7785585334111141,0.9890630518909446
SB74304_component_255a,41.253524,-40.829877,21.24799919128418,758.8571166992188,41.253693308824396,-40.8297805418449,16.101926725031998,1.0387415071735417,1.319593583682884
SB74304_component_257a,40.20154,-44.084251,22.25200080871582,767.3104248046875,40.20174410947373,-44.08427798418783,14.31498607376896,1.2236167911636129,1.5544549393233984
SB74304_component_274a,36.072788,-39.604274,19.795000076293945,582.2058715820312,36.07292780696451,-39.60435352277144,13.393215165574404,1.1634238234464618,1.4779871622741143
SB74304_component_292a,40.127915,-42.24495,18.558000564575195,713.7692260742188,40.12786757542838,-42.24493573696521,16.926741868805713,0.8630284310886539,1.0963716885631563
SB74304_component_315a,39.885421,-42.422944,17.589000701904297,628.1785888671875,39.88535224131497,-42.422918452075336,12.765538808384951,1.0845992674756992,1.3778502392982497
SB74304_component_325a,38.13163,-39.817315,16.77400016784668,508.30303955078125,38.13172619055454,-39.81733196604236,11.55999454494664,1.1422109115725623,1.4510387615346496
SB74304_component_333a,38.381329,-40.159899,15.550000190734863,647.9166870117188,38.38156315546026,-40.15982560580674,11.743002610061929,1.0423619077740596,1.324192858256791
SB74304_component_359a,41.648202,-40.167231,14.065999984741211,426.242431640625,41.64849252229622,-40.16709844311429,10.420419628157212,1.0625581215733615,1.3498496688879216
SB74304_component_376a,37.911561,-43.232328,14.564000129699707,560.1538696289062,37.91173795038465,-43.23234735980857,10.49190571643879,1.0926814887265934,1.3881177093386126
SB74304_component_387a,41.695107,-43.83689,13.656000137329102,440.5161437988281,41.69538251948407,-43.83694308863975,10.818709958924922,0.9936085624886788,1.262257717341202
SB74304_component_389a,38.801468,-40.452653,13.164999961853027,526.5999755859375,38.80161806839453,-40.45260039786794,10.219406006237222,1.0140573084608775,1.2882353391007284
SB74304_component_403a,38.760572,-41.906731,13.529999732971191,520.3845825195312,38.76043347916089,-41.90668249121997,15.026097082755609,0.7087921326006049,0.9004334031954723
SB74304_component_416a,34.966102,-41.902667,12.270999908447266,395.8387145996094,34.96610657434505,-41.902455541474005,8.27289143365232,1.1675887951721058,1.4832782476186632
SB74304_component_423a,41.02885,-41.163837,12.161999702453613,467.7691955566406,41.02898560048451,-41.16375416754181,8.942417821898163,1.0705755519135176,1.360034830029005
SB74304_component_428a,36.551746,-43.120278,12.73900032043457,454.96429443359375,36.551910111361835,-43.12023112085899,10.429843605861345,0.9614458806936659,1.2213989779554824
SB74304_component_448a,41.912635,-39.895127,11.461000442504883,636.7222900390625,41.9128588744262,-39.89511451885788,9.227832521615818,0.9776651089453589,1.2420035166067396
SB74304_component_471a,36.861385,-41.564664,10.675000190734863,427.0,36.86146915771622,-41.56443473459079,11.135883110213362,0.7545890844675092,0.95861280915783
SB74304_component_482a,40.530534,-41.439723,10.928999900817871,437.1600036621094,40.530876145911485,-41.43968949301591,8.259749890279318,1.041551661306394,1.3231635395739916
SB74304_component_489a,35.386611,-44.161848,10.336000442504883,304.0,35.38683160559985,-44.161627070531274,6.914346993117731,1.176707819435941,1.4948628486237283
