Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73385_component_1a,192.103852,-85.21796,2045.3079833984375,4928.453125,192.10487499999996,-85.21775,2073.0,1.079669605258541,0.9866415742394778
SB73385_component_7a,178.943556,-81.021674,507.4429931640625,6857.337890625,178.93874999999997,-81.02133333333332,556.9,0.9971064052543704,0.9111923023236892
SB73385_component_13a,170.61328,-80.745099,270.8399963378906,5208.46142578125,170.61166666666665,-80.74524999999998,269.9,1.0980987030305216,1.0034827578284202
SB73385_component_16a,199.683073,-81.812904,249.1529998779297,3366.932373046875,199.68366666666665,-81.81333333333332,236.1,1.1547862321539828,1.0552858952898334
SB73385_component_29a,163.347522,-81.605561,150.35800170898438,3341.288818359375,163.34199999999998,-81.60466666666666,136.4,1.2062675328850967,1.1023313908283312
SB73385_component_38a,165.119862,-82.595287,123.26599884033203,3331.513427734375,165.1122083333333,-82.59463888888888,138.3,0.9753322462064148,0.8912942793950255
SB73385_component_59a,196.765364,-83.620289,79.0459976196289,2324.882080078125,196.7680833333333,-83.62033333333332,76.4,1.1321865473117383,1.0346334766967134
SB73385_component_65a,166.938356,-82.350705,72.89900207519531,2144.088134765625,166.9275833333333,-82.34972222222221,87.2,0.9148219200873895,0.8359977302201297
SB73385_component_66a,194.116532,-81.559735,79.5530014038086,2486.03125,194.11416666666665,-81.55999999999999,70.5,1.2348065269613215,1.1284113674299092
SB73385_component_84a,205.746132,-83.203,100.37000274658203,16728.333984375,205.73929166666665,-83.20366666666665,114.8,0.9567390753422134,0.8743031598134323
SB73385_component_110a,194.496791,-84.555969,52.56100082397461,1592.757568359375,194.4962083333333,-84.55558333333332,54.9,1.047665748208807,0.9573952791252206
SB73385_component_117a,163.173994,-82.081134,49.45000076293945,1301.3157958984375,163.16191666666666,-82.0808611111111,58.9,0.9187185211693205,0.8395585868071215
SB73385_component_120a,192.50275,-85.024005,50.57699966430664,1264.425048828125,192.50274999999996,-85.0238611111111,51.2,1.0809723003864582,0.9878320246934891
SB73385_component_127a,165.181538,-83.002641,47.95100021362305,1598.36669921875,165.17904166666665,-83.00155555555554,56.1,0.9353330345214611,0.8547415367847245
SB73385_component_131a,183.725857,-83.106509,46.43899917602539,1658.53564453125,183.7269583333333,-83.10641666666666,45.3,1.1218017506352547,1.0251434696694348
SB73385_component_139a,167.930134,-83.238062,43.78300094604492,1563.6785888671875,167.92708333333331,-83.23680555555555,53.2,0.9005863434118634,0.8229887395873106
SB73385_component_142a,171.752256,-85.078234,43.391998291015625,1355.9998779296875,171.74499999999998,-85.07702777777777,46.6,1.0189554533572118,0.9311587616097773
