Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70353_component_3a,317.395813,-70.567052,689.177978515625,3828.766357421875,317.3968444976128,-70.56713502133422,479.02518303022083,1.1325055452203128,1.4387092848772964
SB70353_component_6a,327.917221,-71.926441,352.8909912109375,3095.534912109375,327.91767399349317,-71.92633577757573,240.53675491630653,1.1548522233287395,1.4670979964526587
SB70353_component_17a,324.803854,-67.535883,215.66799926757812,2507.767333984375,324.80553264640514,-67.53581755813575,168.5022408651915,1.0075052535812152,1.2799117576134853
SB70353_component_22a,327.554411,-68.04744,199.20399475097656,2459.30859375,327.5557707310559,-68.04735740901639,174.5860303068041,0.8981644138851985,1.1410076419110438
SB70353_component_26a,323.957207,-68.809668,174.2220001220703,2562.088134765625,323.957640608204,-68.80952366095647,170.7590352238861,0.803131377473033,1.0202798340576464
SB70353_component_30a,333.961234,-69.466172,167.50900268554688,1925.390869140625,333.96113506886104,-69.4660966851485,109.36043738378703,1.2057165028537957,1.531714820211395
SB70353_component_32a,324.33422,-68.661641,145.93899536132812,2861.549072265625,324.335032227013,-68.66154219974844,123.68716835982266,0.9287824402910169,1.1799040862247885
SB70353_component_40a,320.135287,-69.697575,125.49299621582031,2201.631591796875,320.13617765779014,-69.69760849812393,92.1457962179906,1.0720406469977117,1.361896053499172
SB70353_component_45a,318.932963,-71.229396,121.93499755859375,1847.5,318.9340515054755,-71.22949252008108,82.4620990665121,1.1639686389043815,1.4786792834395799
SB70353_component_51a,320.483504,-68.329336,115.02999877929688,1983.27587890625,320.4842361384233,-68.32930403176434,78.63431447427455,1.1515062538584933,1.462847352944487
SB70353_component_58a,331.524546,-70.228159,103.73300170898438,1383.106689453125,331.52653945588185,-70.22811192944539,73.01538867369807,1.1183296377041732,1.4207005344114745
SB70353_component_80a,321.970028,-69.37029,76.10399627685547,1289.898193359375,321.9704800630155,-69.37023013732752,57.36883195680383,1.0442362025343839,1.3265739196879305
SB70353_component_92a,334.354344,-70.953011,62.27199935913086,1270.857177734375,334.35696755229196,-70.95291182813648,45.09058260087434,1.0871119102866287,1.381042243573126
SB70353_component_94a,331.784115,-71.09805,68.33799743652344,1666.7803955078125,331.78616085008525,-71.09805615638038,47.14181445686937,1.1410987897262976,1.4496259472372817
SB70353_component_97a,319.546801,-68.660318,59.292999267578125,1446.170654296875,319.5475295373557,-68.66029987557103,42.67809509549617,1.0936180842825036,1.389307539029204
SB70353_component_102a,332.981996,-70.654217,56.513999938964844,1228.565185546875,332.9843412129027,-70.65408693926773,59.74435887083849,0.7446058306045125,0.9459303105276037
SB70353_component_106a,322.686934,-68.542835,54.262001037597656,1291.952392578125,322.6876868351345,-68.54274709697563,38.57326514312259,1.1073290503883144,1.406725638502819
SB70353_component_114a,330.215869,-70.096128,50.013999938964844,877.4385986328125,330.2174526090045,-70.09602887600147,35.52613839186464,1.1081814515376975,1.4078085095344297
SB70353_component_115a,329.479232,-70.843663,50.17599868774414,895.9999389648438,329.48024087971595,-70.84354877680398,35.33887181302487,1.1176623863253274,1.4198528734369709
SB70353_component_118a,333.225894,-72.298121,49.75600051879883,995.1199951171875,333.22675610628323,-72.29777369360194,36.053003979343984,1.0863538253558922,1.3800791897203841
SB70353_component_122a,329.241936,-67.959541,45.104000091552734,820.07275390625,329.2429831040295,-67.95933004455127,35.413197040751186,1.002575792748049,1.2736494826956744
SB70353_component_124a,319.738701,-71.72425,44.63399887084961,1088.634033203125,319.73998127745017,-71.72426991936848,39.77018651187212,0.883436749404519,1.1222979519476368
SB70353_component_145a,326.69674,-72.599499,38.702999114990234,992.3845825195312,326.6974201254094,-72.5994320493664,27.675907956323062,1.100804086817328,1.398436473197904
SB70353_component_154a,331.521628,-72.589673,36.83700180053711,856.6744384765625,331.52192441917316,-72.58957450443391,28.270548489571897,1.0256928582392024,1.3030168768789576
SB70353_component_157a,323.173176,-70.314269,36.07500076293945,1030.71435546875,323.17382371590213,-70.31431333732189,25.269116594420293,1.1237859043777632,1.4276320514863279
SB70353_component_167a,329.668181,-68.698358,35.23899841308594,568.3709716796875,329.66855481468394,-68.69824328183475,23.80046428605373,1.165481590020327,1.480601302123959
SB70353_component_172a,319.304992,-68.823349,34.4379997253418,765.2888793945312,319.30583917718457,-68.82340106511305,21.48376617184018,1.261812403409977,1.6029777763305468
SB70353_component_174a,333.814564,-69.897576,33.7869987487793,889.131591796875,333.8150917293466,-69.89751125266704,23.873258308495455,1.1140513503607352,1.4152654954835375
SB70353_component_176a,329.006497,-71.911047,34.53499984741211,1079.21875,329.0066519532849,-71.91102341961584,25.262459607065303,1.0760962478671838,1.3670481965957701
SB70353_component_182a,318.419195,-69.923032,30.41900062561035,869.1143188476562,318.42024277190967,-69.9230781053579,27.11870965324166,0.8829644356398032,1.121697935284107
SB70353_component_188a,329.643735,-68.085656,33.185001373291016,436.644775390625,329.6443325276972,-68.08553402023557,23.472704752691097,1.112873996159775,1.4137698114865278
SB70353_component_189a,336.039593,-70.60531,33.75199890136719,661.8038940429688,336.0406924182635,-70.60498733210541,27.51430439902281,0.9656244446444633,1.2267073305536997
SB70353_component_190a,329.474167,-70.969934,30.113000869750977,627.3541870117188,329.47500922896427,-70.96987231012125,22.001362574967136,1.077387045703494,1.3686879968067596
SB70353_component_192a,326.5594,-71.227961,32.98699951171875,999.6060791015625,326.55964994302565,-71.22795255568607,22.880083871991207,1.134886664094556,1.4417342041346266
SB70353_component_210a,329.006332,-68.50978,26.11199951171875,383.9999694824219,329.00696096874856,-68.50971511109826,20.317393490662614,1.0116712960241852,1.285204203172971
SB70353_component_218a,324.620362,-69.765574,28.215999603271484,783.7777709960938,324.6207383617883,-69.76541507155464,18.002954488998864,1.2337266545991639,1.5672982798747588
SB70353_component_220a,331.644551,-69.000913,25.881999969482422,438.6779479980469,331.6444750324572,-69.00084708077273,18.248560893014062,1.116442863778982,1.4183036197331376
SB70353_component_224a,328.40083,-68.589818,24.924999237060547,692.3611450195312,328.4015141391774,-68.5897248477987,17.995646406063383,1.0902723375901886,1.3850571785330488
SB70353_component_225a,333.022726,-69.374272,25.12299919128418,558.288818359375,333.0226549740969,-69.37425005970228,25.34936171823441,0.7801385640836329,0.9910702869182145
SB70353_component_228a,333.705946,-71.975883,24.9060001373291,593.0,333.70769721660696,-71.97562443386815,17.341079948819385,1.1305639586999565,1.436242737524819
SB70353_component_238a,336.223127,-70.040451,24.784000396728516,708.1143188476562,336.2231993023195,-70.04022953427628,18.201518675443687,1.0718427446685588,1.3616446428816673
SB70353_component_239a,324.627523,-71.629581,23.468000411987305,733.375,324.6282160898468,-71.62934478051116,17.491151576401077,1.0561484709305071,1.341706994504018
SB70353_component_261a,325.839819,-71.29608,21.058000564575195,584.9444580078125,325.84035777420075,-71.29597712657288,13.757580124029044,1.2048760533865392,1.5306471323249071
SB70353_component_263a,329.397182,-70.172935,20.75200080871582,159.6307830810547,329.3983773090723,-70.17269985744286,19.31098539124402,0.8459074135718115,1.0746215373413925
SB70353_component_265a,336.349337,-70.599409,22.826000213623047,465.8367614746094,336.350405888755,-70.59906776020755,13.816017714226863,1.3005115884093221,1.6521403407089057
SB70353_component_273a,326.969397,-73.042031,19.709999084472656,532.7026977539062,326.9704836739776,-73.04200941179398,16.19477455820452,0.9580297336807584,1.2170591824933596
SB70353_component_284a,319.716188,-69.512713,19.579999923706055,529.189208984375,319.71732314944416,-69.51270473202152,12.580931074653149,1.2250877394662463,1.5563235985891344
SB70353_component_315a,327.114098,-69.237069,16.815000534057617,343.1632995605469,327.1151717104614,-69.23675717852784,13.772940202179281,0.9610312597397913,1.220872252926575
SB70353_component_317a,329.962238,-68.05584,16.77199935913086,299.4999694824219,329.96271452498377,-68.05576026850926,9.658039920192778,1.3669830570141615,1.7365841824762394
SB70353_component_318a,331.912263,-68.800376,16.969999313354492,314.2592468261719,331.9119943976158,-68.80027146930937,13.422411203570391,0.995218810539154,1.2643033398381085
SB70353_component_333a,333.362644,-69.236,16.06599998474121,357.022216796875,333.362521320193,-69.23585963139472,19.277030233599376,0.656046955638794,0.833427130115643
SB70353_component_348a,320.312163,-70.138112,15.883999824523926,429.29730224609375,320.3134169477897,-70.13814384660186,10.66317721771087,1.172574748341934,1.4896122891160053
SB70353_component_353a,323.469793,-68.380084,15.836000442504883,479.8788146972656,323.4709014869499,-68.38005438914315,11.217442771753053,1.1112683194256687,1.411729996285958
SB70353_component_358a,323.448281,-67.46541,14.807999610900879,370.20001220703125,323.4500590731654,-67.46552160478903,11.328548384309178,1.028938508631386,1.3071400773121984
SB70353_component_365a,327.007734,-71.30535,14.24899959564209,395.8055725097656,327.00789336390574,-71.30533806020597,10.974225793518151,1.0220632515138255,1.2984059070534306
SB70353_component_367a,331.989922,-69.841851,14.593999862670898,384.0526428222656,331.9910913452274,-69.84192776002631,10.445656971685992,1.0997801297846796,1.3971356614743724
SB70353_component_374a,326.402515,-71.10453,14.062999725341797,390.6388854980469,326.40290050462255,-71.10445837518712,9.88198924749515,1.1202137061095685,1.4230940120590025
SB70353_component_375a,336.579616,-70.141771,15.682000160217285,373.3809509277344,336.5796624184189,-70.14138860030839,10.130617095335614,1.2185205112312556,1.5479807412164126
SB70353_component_376a,319.166358,-70.694254,13.803000450134277,431.34375,319.16741871914223,-70.69425986759063,10.27412735388166,1.0575376750694594,1.3434718078435515
SB70353_component_383a,316.776422,-70.020667,13.640999794006348,349.76922607421875,316.77738259970744,-70.020776204636,9.33766194603102,1.1499404375404456,1.4608581755098198
SB70353_component_387a,318.513781,-69.431091,13.434000015258789,292.0434875488281,318.5149033551706,-69.4310768948662,9.043701804905378,1.16930121565776,1.4854536676532255
SB70353_component_389a,332.12705,-71.700264,14.3149995803833,447.3437194824219,332.128675042855,-71.7002297029852,10.532811391606366,1.0698288935077747,1.359086292173709
SB70353_component_400a,317.235502,-69.798987,12.699999809265137,282.2221984863281,317.23642157640705,-69.7990108786015,9.687410730875301,1.0319610166620052,1.3109798027648647
SB70353_component_409a,327.92896,-69.717882,13.390000343322754,262.5490417480469,327.92985731501506,-69.71779214851891,9.463614981197587,1.1137579469232266,1.414892762430229
SB70353_component_410a,319.256487,-69.300007,12.397000312805176,317.8717956542969,319.25748382308404,-69.30004464775632,10.151463337491622,0.9612918326648165,1.2212032788435816
SB70353_component_416a,323.959896,-69.476635,12.42199993133545,310.5500183105469,323.96015775015144,-69.47650970209622,7.407513513643654,1.3200377793832336,1.6769459695828808
SB70353_component_421a,325.048302,-67.187995,12.038000106811523,308.6666564941406,325.04993302596455,-67.1879170601172,8.17123604806401,1.1596685442875143,1.4732165410475024
SB70353_component_423a,331.856914,-72.691518,12.194000244140625,304.8500061035156,331.8569539577127,-72.69137890335169,9.531973898428385,1.0070027249004123,1.2792733566078218
SB70353_component_430a,330.119835,-68.852369,11.842000007629395,155.8157958984375,330.1199907598324,-68.85227239581276,11.800575599734177,0.7899309976683666,1.0035103718072997
SB70353_component_432a,334.339193,-69.635821,12.104999542236328,318.5526428222656,334.3393855412249,-69.63559857063784,7.443400724801887,1.2801494316594086,1.6262727199278275
SB70353_component_436a,331.697714,-69.581994,12.958000183105469,249.1923065185547,331.69838836248346,-69.58195675597986,9.126550453420109,1.1176314481042375,1.4198135702246135
SB70353_component_439a,335.299621,-70.334539,11.918000221252441,331.0555725097656,335.30048797153466,-70.33426950250085,9.544765097346641,0.9828911741406477,1.248642590959681
SB70353_component_441a,333.241592,-70.459465,11.595000267028809,351.3636474609375,333.2435788516454,-70.45940928376697,10.714609222878273,0.851847233770183,1.0821673498153053
SB70353_component_446a,330.054022,-69.021446,11.468999862670898,148.9480438232422,330.0544106985631,-69.02136151578148,8.611266741725636,1.0483970644380396,1.3318597840081068
SB70353_component_456a,326.111377,-69.922259,10.925999641418457,266.48779296875,326.1118690828698,-69.92211001171863,8.599798163766383,1.0000926008941973,1.2704948922467834
SB70353_component_459a,326.672611,-72.787344,10.984999656677246,332.8787841796875,326.67362296465996,-72.78734024908096,6.9534769212027,1.243555924581674,1.5797851608857052
SB70353_component_465a,320.875668,-71.250768,10.805999755859375,372.6206970214844,320.8768142401595,-71.25077511175547,8.419799933511607,1.010253751927133,1.283403387395283
SB70353_component_467a,317.621968,-71.060513,10.8149995803833,257.5,317.62308344369137,-71.06065888007689,8.74126404164813,0.9739116453102278,1.2372352017802881
SB70353_component_478a,330.299102,-68.818175,10.630000114440918,151.85714721679688,330.29927544465136,-68.81816687137585,9.015731731542095,0.9281102722880741,1.1790501792828645
SB70353_component_481a,322.637056,-69.551789,11.21399974822998,254.86363220214844,322.6375511938405,-69.55171014294434,8.572285075044539,1.0297486411703212,1.3081692512625307
SB70353_component_488a,327.933842,-69.244831,9.75100040435791,180.57408142089844,327.93468553731054,-69.24466325593839,7.173098395663924,1.0700638117800272,1.3593847270033694
