Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69983_component_35a,213.421339,-56.546885,130.9239959716797,2219.05078125,213.420694,-56.54672,152.215,0.9032763391757285,0.8601254539413309
SB69983_component_39a,216.15233,-56.069589,121.31099700927734,1575.467529296875,216.151498,-56.069368,120.188,1.0599805540284035,1.0093436699943201
SB69983_component_40a,209.244066,-53.621232,118.31400299072266,2039.8966064453125,209.243432,-53.621179,119.524,1.0395367894708742,0.9898765351788984
SB69983_component_42a,206.093842,-57.719767,116.68199920654297,1767.9090576171875,206.093333,-57.719549,118.278,1.0359975385380704,0.9865063596488186
SB69983_component_45a,208.522971,-55.088085,115.79199981689453,2631.636474609375,208.522249,-55.087851,116.161,1.0468321370240032,0.9968233728781134
SB69983_component_55a,215.068951,-55.817746,97.84600067138672,1528.8436279296875,215.068255,-55.817509,104.952,0.9790642533028201,0.9322928640844074
SB69983_component_67a,208.648956,-57.502938,83.2020034790039,1733.375,208.648402,-57.502625,71.123,1.2285209056344049,1.1698325925369275
SB69983_component_75a,209.382881,-57.246806,83.03399658203125,1729.8748779296875,209.382332,-57.24645,83.136,1.0488796295549978,0.9987730535752413
SB69983_component_85a,209.621907,-58.236967,73.8270034790039,1039.81689453125,209.621418,-58.236619,70.06,1.1066338303819263,1.053768248344332
SB69983_component_87a,209.283916,-53.736281,71.64800262451172,1524.4256591796875,209.283299,-53.736205,70.037,1.0743242700976232,1.0230021649201382
SB69983_component_97a,214.570032,-56.08663,76.69400024414062,1783.581298828125,214.569282,-56.086383,76.516,1.0526111504382525,1.0023263140276624
SB69983_component_106a,213.343199,-53.848335,63.49399948120117,1443.04541015625,213.342336,-53.848144,61.673,1.081176117185322,1.0295266888460293
SB69983_component_154a,211.026309,-57.777267,43.23099899291992,939.8043212890625,211.025778,-57.776924,44.219,1.026703845690128,0.9776566406503974
SB69983_component_209a,206.325577,-54.48262,32.46799850463867,1014.6248779296875,206.324683,-54.482538,32.859,1.0376717873657015,0.988100627062256
SB69983_component_213a,207.421041,-57.14262,32.17399978637695,766.047607421875,207.420501,-57.142316,31.403,1.0759516344614117,1.0245517876119146
SB69983_component_228a,210.999295,-55.504263,27.847999572753906,535.5384521484375,210.998648,-55.504115,22.075,1.3248055095836138,1.2615175344395881
SB69983_component_242a,210.021576,-55.829741,29.05900001525879,807.1944580078125,210.020646,-55.829461,28.681,1.0640087756247216,1.0131794573152535
SB69983_component_245a,214.067786,-57.093561,25.44099998474121,541.2979125976562,214.067283,-57.09333,25.736,1.038130531893003,0.9885374566654185
SB69983_component_248a,215.998738,-54.654888,25.597000122070312,581.75,215.997824,-54.654638,24.05,1.1177194902799392,1.0643243294000129
SB69983_component_249a,213.031891,-57.626987,27.184999465942383,632.2092895507812,213.031423,-57.626794,27.105,1.0532676643413408,1.0029514652625855
SB69983_component_251a,212.104344,-56.211637,25.170000076293945,585.3488159179688,212.103586,-56.211458,25.124,1.0520909051833314,1.001830921680224
SB69983_component_260a,216.455891,-54.676738,25.198999404907227,547.8043212890625,216.455033,-54.676545,24.82,1.066204112510681,1.0152699196175352
SB69983_component_264a,206.288775,-54.70366,24.785999298095703,953.3076171875,206.28774,-54.703557,23.767,1.0951936097456816,1.0428745444564187
SB69983_component_271a,206.5668,-53.952614,23.152000427246094,463.0400085449219,206.565996,-53.952492,23.855,1.019219995174103,0.9705303050616682
SB69983_component_274a,215.933998,-55.427651,23.083999633789062,549.6190185546875,215.933289,-55.427448,22.512,1.0768514889304828,1.0254086546636931
SB69983_component_305a,208.233731,-54.34619,21.200000762939453,557.894775390625,208.233131,-54.34617,22.091,1.0078115589361683,0.9596668671829909
SB69983_component_314a,211.325858,-56.920675,22.3700008392334,399.46429443359375,211.3254,-56.920459,21.499,1.0927141699705634,1.0405135512923112
SB69983_component_326a,212.670453,-58.040015,19.822999954223633,421.7659606933594,212.669917,-58.039724,21.04,0.9894240867267122,0.9421577925011233
