Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75074_component_2a,70.390085,-33.667539,1046.6929931640625,4056.94970703125,70.39053344255919,-33.66773457853513,1081.515261758583,0.7618227809908499,0.9678023326847018
SB75074_component_7a,69.8909,-32.169519,433.3380126953125,4290.47509765625,69.89110247178112,-32.16976047455186,308.1114204987422,1.107098549758196,1.4064328157452428
SB75074_component_11a,74.366024,-34.555467,333.72100830078125,3337.2099609375,74.36606580782907,-34.55533236301649,276.6253559141052,0.9496396781746206,1.2064006468170791
SB75074_component_18a,71.492012,-30.425457,239.58099365234375,3152.381591796875,71.49240047647872,-30.42567342183592,163.91679464977716,1.1505253699578755,1.4616012603481534
SB75074_component_37a,74.230755,-31.177279,159.54299926757812,2492.859130859375,74.23096681212375,-31.177110515825312,112.09607055111435,1.1203524132355338,1.4232702224368212
SB75074_component_45a,72.710452,-30.909707,134.8719940185547,2752.48974609375,72.71066722401441,-30.90985695908013,82.13711152782055,1.292556818506205,1.6420347819617735
SB75074_component_57a,71.52404,-31.380924,102.73699951171875,2568.425048828125,71.52427166381975,-31.381071273900602,68.13558940444176,1.1869164567933987,1.5078316693187852
SB75074_component_66a,69.884494,-34.645035,95.48699951171875,2273.5,69.88489778542191,-34.645294640887656,61.183218424642895,1.2285114796640597,1.5606730402606486
SB75074_component_67a,69.183658,-32.581369,92.52200317382812,2102.772705078125,69.18394495556312,-32.58161218643432,61.37022130065231,1.1867373975379718,1.507604196513541
SB75074_component_77a,71.969196,-32.71333,80.64399719238281,2304.1142578125,71.96951955329274,-32.71342701676648,52.2153824610481,1.2157404680929678,1.5444490376479008
SB75074_component_80a,71.653095,-32.414368,76.12200164794922,1812.4285888671875,71.65335559366783,-32.41449411472904,50.08556721885067,1.1963682913275893,1.519839064921266
SB75074_component_88a,73.718275,-32.481384,70.36900329589844,1901.864990234375,73.71830115885825,-32.48121176332845,50.15831417447919,1.1043475172311805,1.402937966597421
SB75074_component_89a,72.093611,-31.564313,71.50900268554688,2043.1143798828125,72.09380539814453,-31.564455064283976,46.756046996725864,1.2038994759598343,1.5294065105750783
SB75074_component_106a,70.06167,-30.758058,59.86199951171875,1760.64697265625,70.06193654268004,-30.758227046198023,42.446608554836104,1.1101342802937382,1.4102893387674065
SB75074_component_108a,68.599614,-30.696939,59.56800079345703,1385.30224609375,68.60009912666449,-30.697039182312878,44.8135312448223,1.0463359531817644,1.3292413951498063
SB75074_component_112a,67.90324,-34.055864,52.96500015258789,1059.2999267578125,67.90394780971984,-34.056016222705956,33.26382226700873,1.2533839155094029,1.592270417014551
SB75074_component_139a,74.336422,-34.582322,41.882999420166016,775.611083984375,74.33646363819494,-34.582219373357596,44.97075644897288,0.7331196728981951,0.9313385570396073
SB75074_component_149a,73.11225,-30.484775,38.0989990234375,1029.70263671875,73.11247933966665,-30.48479858941759,34.8649269885907,0.8601854581178354,1.092760040366788
SB75074_component_150a,67.875491,-33.869263,38.702999114990234,716.72216796875,67.87620537708959,-33.86941150607846,28.267380206499237,1.077770644542997,1.3691753120471928
