Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74957_component_2a,59.890041,-26.258635,977.0390014648438,3256.796630859375,59.890106,-26.258527,1056.893,0.9708222314859456,0.9244445761915764
SB74957_component_3a,60.338964,-29.357314,924.0330200195312,3637.925048828125,60.339289,-29.357378,921.71,1.0528149074117987,1.0025203372205262
SB74957_component_5a,65.151369,-28.687476,579.2319946289062,4108.0283203125,65.151578,-28.687368,620.588,0.9801848898083432,0.9333599660787935
SB74957_component_6a,62.547933,-25.843155,359.02801513671875,3234.486572265625,62.547952,-25.843009,400.736,0.9408682502332147,0.8959215422041413
SB74957_component_9a,65.796745,-29.114689,286.8349914550781,3152.032958984375,65.796959,-29.11461,295.696,1.0186981442984677,0.9700333837964602
SB74957_component_11a,59.864312,-27.098325,279.6470031738281,2715.01953125,59.864402,-27.098172,299.698,0.9799076746180029,0.9330959938799329
SB74957_component_20a,60.334042,-26.762659,157.93299865722656,2871.509033203125,60.334098,-26.762543,167.683,0.9891056445789035,0.9418545628192874
SB74957_component_24a,62.44187,-28.696037,154.802001953125,2976.96142578125,62.442136,-28.696026,164.242,0.989808507248054,0.9425238486691894
SB74957_component_25a,61.099126,-29.926882,160.33900451660156,2764.465576171875,61.099504,-29.926958,167.368,1.0060639577042174,0.9580027515212082
SB74957_component_34a,60.502901,-26.260901,119.39199829101562,2170.763671875,60.502934,-26.26081,124.105,1.010287027379469,0.962024078731845
SB74957_component_39a,65.67584,-26.274495,111.20099639892578,975.4473266601562,65.675681,-26.27389,118.251,0.9875581804506475,0.9403810234072082
SB74957_component_46a,66.010255,-28.001919,98.7239990234375,1862.717041015625,66.01032,-28.00153,107.326,0.9659988949536107,0.9198516577850429
SB74957_component_47a,60.727448,-28.596582,93.4469985961914,2279.195068359375,60.72775,-28.596555,92.163,1.0647988860093576,1.0139318229245078
SB74957_component_50a,61.998158,-29.805341,89.61699676513672,2185.7802734375,61.998313,-29.805427,80.95,1.1626054832865593,1.1070660502178717
SB74957_component_54a,59.921638,-26.260487,81.8489990234375,428.5287780761719,59.921692,-26.260373,94.119,0.9132609803866463,0.8696331136480148
SB74957_component_55a,59.906729,-29.785928,81.19100189208984,1804.244384765625,59.907019,-29.786101,86.688,0.983575611345397,0.9365887076883749
SB74957_component_82a,60.269064,-28.14827,65.45099639892578,1870.0284423828125,60.269237,-28.148155,70.835,0.9703472925512067,0.9239923258124626
SB74957_component_86a,60.441658,-27.766118,56.0620002746582,1475.3157958984375,60.441798,-27.765929,59.567,0.9883748714782201,0.9411586998616382
SB74957_component_101a,66.131329,-27.088266,49.47100067138672,1150.4884033203125,66.131266,-27.087656,44.73,1.161477045469862,1.1059915195928174
SB74957_component_117a,63.129473,-29.684113,44.46200180053711,1307.705810546875,63.129569,-29.684347,47.523,0.9825258773344159,0.9355891210684744
SB74957_component_122a,61.42612,-28.141409,42.86000061035156,1190.5556640625,61.426266,-28.14128,47.652,0.9445607041691882,0.899437601996801
SB74957_component_127a,59.871161,-27.029282,41.09600067138672,856.1666870117188,59.871266,-27.029146,44.317,0.9738409675423851,0.9273191026330013
SB74957_component_136a,60.548003,-27.043453,37.7760009765625,1180.5,60.547995,-27.043309,36.944,1.07381854398097,1.0225205981096388
SB74957_component_143a,63.543178,-26.952694,35.85499954223633,1236.3792724609375,63.543318,-26.952447,31.663,1.1892043648931787,1.1323942627747317
SB74957_component_150a,63.859549,-30.163629,34.04899978637695,1064.03125,63.85969,-30.163844,34.729,1.0296056442732966,0.9804198158995927
SB74957_component_162a,61.961317,-26.552832,33.22700119018555,1107.5667724609375,61.961427,-26.552738,35.647,0.9788744548400106,0.9321121325829816
SB74957_component_164a,60.688743,-25.527052,31.57699966430664,809.6666259765625,60.688751,-25.526958,35.141,0.9436600744268496,0.8985799967077386
SB74957_component_167a,63.379012,-30.291067,32.672000885009766,883.0270385742188,63.379123,-30.291223,34.004,1.0090311157297729,0.9608281638927705
SB74957_component_170a,65.049773,-30.508093,30.913000106811523,30912.998046875,65.049895,-30.508203,32.059,1.0126282011944443,0.9642534111111241
SB74957_component_171a,59.962348,-26.581696,31.802000045776367,815.4358520507812,59.962458,-26.581596,34.917,0.9564809950797132,0.9107884424714714
SB74957_component_174a,60.843833,-30.017073,31.530000686645508,985.3125,60.844256,-30.017123,33.118,0.9998128463968545,0.9520502653132891
SB74957_component_187a,64.930701,-27.533979,28.70800018310547,989.9310913085938,64.930736,-27.533581,30.167,0.9993776927263183,0.9516358995957658
SB74957_component_195a,63.291343,-29.80827,27.07200050354004,933.5172729492188,63.291478,-29.80837,28.723,0.9898044122473524,0.9425199492929025
SB74957_component_201a,59.971288,-29.415067,26.47100067138672,615.6046752929688,59.971601,-29.415159,27.678,1.0043717488028814,0.9563913820141166
SB74957_component_225a,62.106512,-25.914505,26.072999954223633,1002.8076782226562,62.106388,-25.914383,28.332,0.9664349002770265,0.9202668344706916
SB74957_component_235a,65.733522,-25.501565,24.235000610351562,605.875,65.733417,-25.500964,27.037,0.9413331827315333,0.8963642641695293
SB74957_component_236a,59.862366,-26.354665,26.402000427246094,440.0333557128906,59.862439,-26.354578,29.015,0.9555932933322746,0.9099431475873201
SB74957_component_241a,65.254332,-28.229482,23.788999557495117,792.9666748046875,65.254455,-28.229345,26.362,0.947668961764676,0.9023973733971291
SB74957_component_248a,65.411537,-26.166561,23.766000747680664,819.5172729492188,65.411349,-26.166038,25.586,0.9754669175703438,0.9288673785539227
SB74957_component_253a,66.029324,-27.17828,21.73699951171875,679.2811889648438,66.029227,-27.177762,23.244,0.982081574602263,0.93516604335393
SB74957_component_275a,65.724017,-28.959002,22.20199966430664,652.9999389648438,65.724252,-28.958869,23.248,1.0029177761766985,0.9550068678727908
SB74957_component_279a,62.891411,-26.497959,19.8700008392334,662.3333740234375,62.891483,-26.497859,22.498,0.9274976271770675,0.8831896541574095
SB74957_component_282a,65.167731,-28.15543,21.222999572753906,684.6129150390625,65.167905,-28.155152,23.461,0.9499901012550388,0.9046076285219687
SB74957_component_306a,62.255249,-26.662935,19.670000076293945,819.5833129882812,62.255301,-26.662798,22.032,0.9375820256489455,0.8927923055688973
SB74957_component_315a,61.162937,-27.271422,17.344999313354492,510.1470031738281,61.16301,-27.271278,21.932,0.8305291576962027,0.7908535160201757
SB74957_component_328a,59.820106,-26.255561,16.58799934387207,195.15293884277344,59.820239,-26.255511,21.276,0.8187717731032315,0.7796577995803755
SB74957_component_344a,62.120173,-30.219369,16.152000427246094,504.75,62.120262,-30.219538,21.066,0.8051987125115968,0.7667331447472749
