Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64183_component_1a,55.522728,-37.055956,2851.6630859375,3949.671875,55.522208333333325,-37.05594444444444,3126.0,0.9982531839217419,0.9122402706134037
SB64183_component_2a,61.746118,-38.441256,1866.4329833984375,5925.18408203125,61.745749999999994,-38.44141666666666,621.6,3.2857374575453018,3.002627064669301
SB64183_component_7a,56.99606,-36.276911,527.1170043945312,4467.09326171875,56.99637499999999,-36.27638888888888,600.4,0.9607221567596416,0.8779430452940228
SB64183_component_11a,61.304385,-39.390327,210.53900146484375,3395.790283203125,61.303749999999994,-39.390138888888885,253.7,0.9081206587878048,0.8298738725456987
SB64183_component_15a,55.479988,-36.61498,188.31500244140625,2579.65771484375,55.47962499999999,-36.614777777777775,200.9,1.0257380058277452,0.9373569061294487
SB64183_component_18a,59.523472,-35.4751,171.28599548339844,3005.017578125,59.52312499999999,-35.474916666666665,181.6,1.0321373062870727,0.9432048209438241
SB64183_component_19a,55.771474,-37.673381,173.0989990234375,2884.9833984375,55.77049999999999,-37.673694444444436,216.7,0.8741120537604936,0.798795565405803
SB64183_component_23a,60.577657,-39.223531,155.23300170898438,3104.659912109375,60.57704166666666,-39.22377777777777,193.3,0.8787870841294131,0.8030677791463237
SB64183_component_49a,60.928373,-34.897472,90.9800033569336,1749.6153564453125,60.92762499999999,-34.89724999999999,90.4,1.1013084766262289,1.006415966337761
SB64183_component_54a,59.941652,-35.849359,83.75900268554688,2042.9024658203125,59.94124999999999,-35.84941666666666,81.6,1.1232406256058272,1.026458366244447
SB64183_component_56a,60.869386,-36.366739,89.53700256347656,2487.13916015625,60.86883333333333,-36.367,95.2,1.02919357629455,0.9405147328096277
SB64183_component_57a,61.329375,-37.920634,80.72699737548828,1877.3719482421875,61.32887499999999,-37.920694444444436,107.2,0.8240536319337253,0.7530503486519429
SB64183_component_61a,59.489031,-37.980759,73.42500305175781,2039.58349609375,59.48833333333332,-37.980777777777774,95.4,0.842222932485961,0.76965412003939
SB64183_component_66a,61.500992,-34.989429,64.14800262451172,1564.5853271484375,61.500249999999994,-34.98972222222222,66.5,1.055584384304334,0.96463161841371
SB64183_component_67a,61.573628,-35.887203,64.2239990234375,1735.78369140625,61.57337499999999,-35.88733333333333,67.1,1.0473848505294425,0.9571385845519748
SB64183_component_68a,56.286823,-36.362156,67.27200317382812,1770.31591796875,56.287124999999996,-36.361999999999995,75.1,0.9802252531116733,0.8957656880669524
SB64183_component_83a,58.791588,-39.174439,51.96500015258789,1404.45947265625,58.790499999999994,-39.17408333333333,76.0,0.7482191243889713,0.6837500020077354
