Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74314_component_6a,195.139254,-0.319486,383.7250061035156,3955.927734375,195.13900196548943,-0.31955307472903,114.07807179162,1.3332587715576336,3.3637052246504
SB74314_component_7a,194.777569,-1.849513,376.5320129394531,3302.912353515625,194.77757017262525,-1.84952664520376,183.73905989545,0.8122634957888204,2.049275821666362
SB74314_component_21a,191.532484,-2.123159,169.8249969482422,2461.23193359375,191.5324818788584,-2.12317539388528,52.71160208237001,1.2770030049133327,3.2217764256693324
SB74314_component_23a,191.597499,1.067719,167.8489990234375,1974.694091796875,191.59743756389847,1.0677874433629302,54.84515485676,1.2130452691078573,3.060416174624933
SB74314_component_25a,192.760801,-2.15848,166.72300720214844,2451.808837890625,192.7606854740786,-2.15855639570074,57.90385937786,1.1412598631402535,2.8793073379474303
SB74314_component_31a,191.163047,1.363064,143.14199829101562,2136.44775390625,191.1631166223125,1.36309301193948,54.920143680680006,1.0330751876991393,2.6063660562011712
SB74314_component_40a,194.774357,1.098622,119.53299713134766,1552.3765869140625,194.7741552413248,1.0984805614478002,37.29051533853,1.2705329825823732,3.205453076907241
SB74314_component_47a,191.25693,-0.147973,102.2300033569336,1893.148193359375,191.2569606104332,-0.1479468906016,60.16395327141,0.6735014415330733,1.6991902592530175
SB74314_component_51a,190.96866,-2.310649,95.73100280761719,1595.5167236328125,190.9687145419295,-2.31066421414826,87.89791988044,0.4316885508756252,1.0891156803008746
SB74314_component_52a,193.91024,-1.358783,96.21700286865234,2047.1702880859375,193.91013996969195,-1.3589140605736203,33.01267895517998,1.1552276525627956,2.9145469532867176
SB74314_component_64a,191.510543,1.22189,82.86299896240234,1428.6724853515625,191.5105528636296,1.22192321271922,71.87765651962,0.456944293371336,1.1528338982474162
SB74314_component_67a,193.057854,2.389408,80.4229965209961,780.8057861328125,193.0575762784968,2.3892812570740696,20.278084621740003,1.5719902187077297,3.9660055681380832
SB74314_component_68a,193.725043,0.521175,77.72799682617188,1363.6490478515625,193.7248213014276,0.52095983108916,32.20192281914,0.9567361642920756,2.4137688069972123
SB74314_component_82a,194.964243,1.897526,68.53900146484375,1181.7069091796875,194.9640064776601,1.89733445892115,27.87298879221,0.9746546354303538,2.4589756762647275
SB74314_component_111a,195.88381,1.73565,52.29399871826172,950.7999877929688,195.88355656173653,1.7354229454466,15.61640813855,1.3272942741093205,3.3486572747270213
SB74314_component_123a,191.549615,0.042644,49.97100067138672,1189.7857666015625,191.5495991830624,0.0426306589331,23.12949151113,0.8563444373242888,2.1604885108408234
SB74314_component_125a,196.162488,-0.026323,48.15599822998047,830.27587890625,196.1621601618444,-0.02638135266205,16.260272590339998,1.1738675241400356,2.9615738581522475
SB74314_component_129a,192.068391,-1.35378,46.16299819946289,1099.1190185546875,192.06837393802425,-1.3537639416016298,13.972197456139998,1.3095612415880538,3.303918252255792
SB74314_component_130a,194.683713,0.89961,44.65399932861328,686.984619140625,194.6834693795641,0.8994784949822401,15.523499038720002,1.1401638370579008,2.8765421518198675
SB74314_component_134a,194.017948,-0.385035,43.97999954223633,956.0869750976562,194.01776111320973,-0.3852009866729199,13.63124278777,1.2788402219219044,3.226411577211092
SB74314_component_143a,195.625407,1.973521,42.483001708984375,885.0625,195.6251711411655,1.97339595662289,12.27667137848,1.3716113934696539,3.460465821660226
SB74314_component_147a,195.657848,-0.563932,39.92499923706055,798.5,195.65758204327827,-0.5640016427476999,19.46851443615,0.8128466548800964,2.050747085402985
SB74314_component_157a,193.37201,-0.151004,37.60300064086914,767.408203125,193.37183294419944,-0.1511745321511499,14.173762352710002,1.051559557839495,2.6530006433810076
SB74314_component_167a,195.660307,2.0178,35.29899978637695,666.0188598632812,195.66005066139863,2.01755952215175,10.85744274687,1.2886392985267114,3.2511338635935245
SB74314_component_173a,193.561702,0.538826,33.45000076293945,597.3214111328125,193.56138854337647,0.53859655223797,10.99803491617,1.2055287100658774,3.041452497460175
SB74314_component_175a,192.378675,2.365736,34.7859992980957,496.9428405761719,192.3784997887116,2.3656564241221,13.20934163156,1.0438061017134284,2.6334392938240283
SB74314_component_179a,194.743262,0.477053,35.34299850463867,620.0526123046875,194.7425979867592,0.4763839946919599,7.729108587030001,1.812468649961278,4.572713412766222
SB74314_component_186a,190.496838,-1.276963,31.993000030517578,627.313720703125,190.4969444019625,-1.27697189510943,9.67735624415,1.310372461869595,3.305964896131366
SB74314_component_196a,193.487426,-2.320915,30.711000442504883,388.746826171875,193.48729833237164,-2.3209853864505403,23.89309536199,0.5094693569674155,1.2853504318808795
SB74314_component_201a,193.385866,-0.698828,29.972999572753906,713.6428833007812,193.3857098379724,-0.69899189940493,14.1205963392,0.8413441689795185,2.122644033775419
SB74314_component_205a,192.800786,-0.360408,29.500999450683594,655.5777587890625,192.8006317439104,-0.3605568224546901,8.619511906960001,1.3565961349204743,3.422583525508261
SB74314_component_210a,194.209323,-1.805847,28.64699935913086,666.2092895507812,194.2092676834597,-1.8059564929463,12.516334174989998,0.9071905304478265,2.2887691362837677
SB74314_component_216a,192.529145,1.873589,27.10300064086914,475.4912414550781,192.52892863137643,1.87353814017953,11.10591980109,0.9672959339263195,2.440410261040161
SB74314_component_227a,196.040576,0.622563,26.798999786376953,535.97998046875,196.0402425320993,0.6224100181608799,9.51746720965,1.1160758628845293,2.8157701199332497
SB74314_component_248a,195.755117,-1.353858,22.02199935913086,379.6896667480469,195.75500348454827,-1.35382909701591,14.54677083393,0.6000489337407344,1.5138754580339622
SB74314_component_249a,190.754112,-1.10991,22.25200080871582,419.8490905761719,190.75432019053832,-1.10996153595895,13.27289306638,0.6645076597207142,1.676499667211193
SB74314_component_255a,194.297957,-0.3189,22.472000122070312,499.37774658203125,194.2977738445734,-0.31906499323522,9.48023834623,0.9395480426839867,2.370404551168984
SB74314_component_263a,195.534722,-0.625347,20.916000366210938,426.8571472167969,195.53448883251883,-0.62543330946708,11.89718640726,0.6968365057562205,1.7580627595653542
SB74314_component_267a,192.74759,-1.484367,22.701000213623047,472.9375,192.7474550942575,-1.48433803568093,8.741950624269997,1.029279121526673,2.5967888849199157
SB74314_component_268a,194.203125,-1.036859,21.020999908447266,437.9375,194.20305692213745,-1.037022912229,8.680014489360001,0.9599076217212754,2.421770140385698
SB74314_component_284a,194.303843,1.859739,20.25200080871582,389.4615478515625,194.3036573267812,1.8593698833147296,6.56980327319,1.2218336753285024,3.0825886204781843
SB74314_component_285a,192.910906,-0.331547,19.569000244140625,425.4130554199219,192.9107511807153,-0.33162503943777,7.47081276266,1.0382389233445686,2.6193937481539877
SB74314_component_286a,191.810971,-1.769697,20.562999725341797,478.20928955078125,191.81093547127048,-1.76895598379982,3.3047939203900003,2.4662585650199107,6.2221730675766755
SB74314_component_293a,196.229214,-1.079864,19.246999740600586,326.2203369140625,196.22894409581767,-1.07998386841853,5.8717129555,1.2992560379648028,3.277919047894198
SB74314_component_297a,195.792164,-0.426972,18.43199920654297,383.9999694824219,195.7918863541594,-0.42706225636786,5.76719260415,1.2667896525682074,3.1960089547346713
SB74314_component_309a,191.473904,-0.248514,18.739999771118164,446.19049072265625,191.47396904312424,-0.24852918076602,10.27765163241,0.7227235528249257,1.823373708447426
SB74314_component_314a,196.257809,-1.07509,17.104000091552734,310.9818115234375,196.25768850472247,-1.07507371286652,4.91317747312,1.379849619232864,3.481250206231861
SB74314_component_316a,191.66827,1.135347,17.29400062561035,384.31109619140625,191.66822914796376,1.13538879213424,33.807238859630004,0.20276000259833546,0.5115472664720192
SB74314_component_323a,192.217129,-1.22758,16.89299964904785,433.1538391113281,192.21700747894948,-1.2276305528995302,5.857554608150001,1.1431071646441535,2.8839679318641793
SB74314_component_325a,192.013236,0.868659,16.972999572753906,377.1777648925781,192.01315847056165,0.86877428793786,6.310180806699999,1.0661377391403821,2.6897802286001666
SB74314_component_326a,193.5166,1.456616,16.351999282836914,281.9310302734375,193.5162984413637,1.45645586844773,6.48878791648,0.9988581087842154,2.5200391033441965
SB74314_component_330a,196.236607,-1.312038,16.312999725341797,281.2586364746094,196.2364701340813,-1.31200311063104,9.11137076468,0.7096539577266431,1.790400165535874
SB74314_component_335a,193.244013,-0.748266,16.038999557495117,364.522705078125,193.2438470804852,-0.74842205400482,8.806190182749999,0.7219144498959561,1.8213324064830103
SB74314_component_341a,192.377101,-0.617642,15.770999908447266,438.0833435058594,192.3769826493423,-0.61770438521974,5.90102910873,1.0593220007208677,2.6725846658027157
SB74314_component_347a,193.768026,-2.086866,15.663000106811523,372.9285888671875,193.76792416545345,-2.08698647194272,6.76897625553,0.9171671262572191,2.313939289418461
SB74314_component_354a,190.638114,-1.73507,15.27299976348877,272.73211669921875,190.63816819130912,-1.7351347569668,5.8112825339,1.0417148957707427,2.628163348519717
SB74314_component_372a,192.808617,0.101687,14.265000343322754,310.10870361328125,192.8084534300528,0.10153659710476,6.08395892648,0.9293558410619339,2.3446904418166516
SB74314_component_377a,194.054836,-1.616221,14.817999839782715,400.4864807128906,194.05475421738467,-1.61644275246406,3.90311087881,1.504787644887071,3.796458850356949
SB74314_component_381a,194.298648,0.573612,14.043999671936035,298.8085021972656,194.2984064369331,0.57340984399121,4.57978770566,1.2154636732873223,3.0665176149059366
SB74314_component_382a,191.654399,2.241499,14.039999961853027,275.29412841796875,191.65431720751232,2.24145274383412,7.305774625300001,0.7617235027726829,1.9217674623074614
SB74314_component_383a,191.195267,0.837395,13.967000007629395,332.5476379394531,191.19533521611984,0.83743197899413,4.59128461508,1.2057726745200847,3.0420680002618457
SB74314_component_387a,193.746836,1.274881,14.619000434875488,265.8000183105469,193.74652493727868,1.27457241641761,5.04469482699,1.1486277376117981,2.8978958958352203
SB74314_component_395a,194.28652,-0.895454,13.53600025177002,300.79998779296875,194.2864074393185,-0.89557978758806,5.3924345250200005,0.9949516876212704,2.510183515249972
SB74314_component_411a,195.2533,0.796817,13.262999534606934,260.0588073730469,195.25293348748764,0.79670272717126,4.3493823346500005,1.2086781967979188,3.049398400537308
SB74314_component_416a,191.484436,-0.941298,12.50100040435791,357.17144775390625,191.4844532484492,-0.94129876342354,4.53857581225,1.0917462145818828,2.7543883635515467
SB74314_component_419a,190.556993,1.016861,12.531000137329102,250.6199951171875,190.5571247463714,1.01694229484396,7.690178380710001,0.6458710831313692,1.6294810753365345
SB74314_component_439a,196.068673,1.346375,11.736000061035156,225.6923065185547,196.0683662284121,1.3461668382247498,10.94129985061,0.42515540311956784,1.072633071141072
SB74314_component_450a,195.305206,-1.881486,11.314000129699707,263.11627197265625,195.3052018677121,-1.88145352794481,4.76511152718,0.9411083559719589,2.3743410967749896
SB74314_component_459a,192.866388,2.417581,11.177000045776367,151.04054260253906,192.8661084231071,2.4174805478864,10.78657220909,0.4107128750900672,1.0361957282738392
SB74314_component_464a,190.926174,1.133627,11.77299976348877,280.30950927734375,190.9262871696907,1.1336500636369198,4.31180034991,1.0822435637701762,2.7304139357320905
SB74314_component_470a,193.835341,0.534608,10.852999687194824,246.65908813476562,193.83513773799828,0.53439160856913,4.9282817454300005,0.872872441798684,2.2021873439477804
SB74314_component_477a,193.8011,-1.485604,10.50100040435791,269.25640869140625,193.80102124012504,-1.4857315032778895,6.44251763479,0.6460581047297355,1.6299529158681458
